h0,(30.3517,20.2,0),1,928
h0,(32.5076,20.2,0),3,929
h0,(36.6427,20.2,0),4.99,930
h0,(42.7488,20.2,0),6.96,931
h0,(50.7726,20.2,0),8.88,932
h0,(60.8169,20.2,0),10.88,933
h0,(72.6566,20.2,0),12.75,934
h0,(86.4438,20.2,0),14.75,935
h0,(100.985,20.2,0),13.94,936
h0,(114.189,20.2,0),12.61,937
h0,(126.139,20.2,0),11.49,938
h0,(137.019,20.2,0),10.52,939
h0,(147.001,20.2,0),9.71,940
h0,(156.231,20.2,0),9.03,941
h0,(164.861,20.2,0),8.47,942
h0,(173.002,20.2,0),7.91,943
h0,(180.771,20.2,0),7.65,944
h0,(188.267,20.2,0),7.41,945
h0,(195.569,20.2,0),7.26,946
h0,(202.745,20.2,0),7.14,947
h0,(209.77,20.2,0),6.9,948
h0,(216.709,20.2,0),6.95,949
h0,(223.618,20.2,0),6.93,950
h0,(230.447,20.2,0),6.9,951
h0,(237.3,20.2,0),6.92,952
h0,(244.788,23.4,0),8.35,953
h0,(254.115,23.4,0),10.16,954
h0,(265.413,23.4,0),12.18,955
h0,(278.775,23.4,0),14.3,956
h0,(294.058,23.4,0),16.12,957
h0,(311.246,23.4,0),18.14,958
h0,(329.861,23.4,0),18.45,959
h0,(347.941,23.4,0),17.75,960
h0,(365.417,23.4,0),17.24,961
h0,(382.319,23.4,0),16.61,962
h0,(399.2,23.4,0),17.16,963
h0,(416.834,23.4,0),17.98,964
h0,(434.556,23.4,0),17.49,965
h0,(451.767,23.4,0),17.04,966
h0,(468.498,23.4,0),16.53,967
h0,(486.182,23.4,0),18.52,968
h0,(505.527,23.4,0),19.45,969
h0,(524.361,23.4,0),18.39,970
h0,(542.143,23.4,0),17.53,971
h0,(559.184,23.4,0),16.73,972
h0,(575.472,23.4,0),16,973
h0,(591.132,23.4,0),15.41,974
h0,(606.27,23.4,0),14.95,975
h0,(620.976,23.4,0),14.55,976
h0,(635.258,23.4,0),14.13,977
h0,(649.305,23.4,0),13.9,978
h0,(663.059,23.4,0),13.6,979
h0,(676.622,23.4,0),13.63,980
h0,(690.043,23.4,0),13.31,981
h0,(703.301,23.4,0),13.23,982
h0,(716.448,23.4,0),13.06,983
h0,(729.513,23.4,0),12.97,984
h0,(742.537,23.4,0),13,985
h0,(755.505,23.4,0),12.83,986
h0,(768.45,23.4,0),12.92,987
h0,(781.299,23.4,0),12.78,988
h0,(794.149,23.4,0),12.87,989
h0,(806.974,23.4,0),12.76,990
h0,(819.749,23.4,0),12.86,991
h0,(832.547,23.4,0),12.7,992
h0,(845.346,23.4,0),12.93,993
h0,(858.133,23.4,0),12.76,994
h0,(870.912,23.4,0),12.85,995
h0,(883.654,23.4,0),12.71,996
h0,(896.403,23.4,0),12.77,997
h0,(909.165,23.4,0),12.72,998
h0,(921.968,23.4,0),12.87,999
h0,(935.105,23.4,0),13.39,1000
h0,(948.758,23.4,0),14.03,1001
h0,(963.214,23.4,0),14.73,1002
h0,(978.245,23.4,0),15.22,1003
h0,(993.684,23.4,0),15.62,1004
h0,(1009.38,23.4,0),15.84,1005
h0,(1025.38,23.4,0),16.15,1006
h0,(1041.63,23.4,0),16.36,1007
h0,(1058.09,23.4,0),16.62,1008
h0,(1074.73,23.4,0),16.75,1009
h0,(1091.53,23.4,0),16.92,1010
h0,(1108.49,23.4,0),16.96,1011
h0,(1125.59,23.4,0),17.08,1012
h0,(1142.76,23.4,0),17.28,1013
h0,(1160.06,23.4,0),17.46,1014
h0,(1177.44,23.4,0),17.37,1015
h0,(1194.88,23.4,0),17.4,1016
h0,(1212.4,23.4,0),17.66,1017
h0,(1229.98,23.4,0),17.62,1018
h0,(1247.6,23.4,0),17.63,1019
h0,(1265.29,23.4,0),17.74,1020
h0,(1283.01,23.4,0),17.68,1021
h0,(1300.71,23.4,0),17.68,1022
h0,(1318.47,23.4,0),17.75,1023
h0,(1336.71,23.4,0),18.46,1024
h0,(1355.77,23.4,0),19.51,1025
h0,(1376.12,23.4,0),20.75,1026
h0,(1396.91,23.4,0),20.83,1027
h0,(1417.86,23.4,0),21.02,1028
h0,(1438.9,23.4,0),21.1,1029
h0,(1460.03,23.4,0),21.24,1030
h0,(1481.27,23.4,0),21.32,1031
h0,(1502.54,23.4,0),21.3,1032
h0,(1523.86,23.4,0),21.3,1033
h0,(1545.13,23.4,0),21.36,1034
h0,(1566.5,23.4,0),21.16,1035
h0,(1587.11,23.4,0),20.18,1036
h0,(1606.81,23.4,0),19.39,1037
h0,(1625.66,23.4,0),18.43,1038
h0,(1643.7,23.4,0),17.63,1039
h0,(1661.01,23.4,0),16.95,1040
h0,(1677.59,23.4,0),16.34,1041
h0,(1693.53,23.4,0),15.74,1042
h0,(1708.91,23.4,0),15.16,1043
h0,(1723.78,23.4,0),14.57,1044
h0,(1738.14,23.4,0),14.25,1045
h0,(1752.1,23.4,0),13.84,1046
h0,(1765.83,23.4,0),13.69,1047
h0,(1779.43,23.4,0),13.54,1048
h0,(1792.93,23.4,0),13.5,1049
h0,(1806.34,23.4,0),13.39,1050
h0,(1819.73,23.4,0),13.35,1051
h0,(1833.09,23.4,0),13.38,1052
h0,(1846.74,23.4,0),13.79,1053
h0,(1860.95,23.4,0),14.53,1054
h0,(1875.64,23.4,0),14.83,1055
h0,(1890.6,23.4,0),14.98,1056
h0,(1905.9,23.4,0),15.75,1057
h0,(1922.12,23.4,0),16.82,1058
h0,(1939.59,23.4,0),18.19,1059
h0,(1958.57,23.4,0),19.7,1060
h0,(1978.74,23.4,0),20.54,1061
h0,(2000.2,23.4,0),22.23,1062
h0,(2023.52,23.4,0),24.25,1063
