h0,(30.7845,20.2,0),1.62,928
h0,(33.4889,20.2,0),3.57,929
h0,(38.0505,20.2,0),5.45,930
h0,(44.6453,20.2,0),7.52,931
h0,(53.3127,20.2,0),9.56,932
h0,(63.0711,20.2,0),9.52,933
h0,(72.4047,20.2,0),9.13,934
h0,(81.4066,20.2,0),8.83,935
h0,(90.1876,20.2,0),8.71,936
h0,(98.7752,20.2,0),8.55,937
h0,(107.253,20.2,0),8.43,938
h0,(115.654,20.2,0),8.41,939
h0,(124.02,20.2,0),8.3,940
h0,(132.33,20.2,0),8.26,941
h0,(140.605,20.2,0),8.21,942
h0,(148.851,20.2,0),8.24,943
h0,(157.1,20.2,0),8.16,944
h0,(165.317,20.2,0),8.23,945
h0,(173.55,20.2,0),8.21,946
h0,(181.777,20.2,0),8.25,947
h0,(190,20.2,0),8.28,948
h0,(198.225,20.2,0),8.25,949
h0,(206.41,20.2,0),8.11,950
h0,(214.607,20.2,0),8.24,951
h0,(222.818,20.2,0),8.19,952
h0,(231.017,20.2,0),8.15,953
h0,(239.233,20.2,0),8.28,954
h0,(247.44,20.2,0),8.19,955
h0,(255.644,20.2,0),8.29,956
h0,(263.839,20.2,0),8.13,957
h0,(272.06,20.2,0),8.28,958
h0,(280.277,20.2,0),8.2,959
h0,(288.489,20.2,0),8.23,960
h0,(296.711,20.2,0),8.16,961
h0,(304.919,20.2,0),8.24,962
h0,(313.139,20.2,0),8.26,963
h0,(321.352,20.2,0),8.17,964
h0,(329.534,20.2,0),8.15,965
h0,(337.731,20.2,0),8.23,966
h0,(345.92,20.2,0),8.11,967
h0,(354.013,20.2,0),7.99,968
h0,(361.985,20.2,0),7.99,969
h0,(369.811,20.2,0),7.82,970
h0,(377.606,20.2,0),7.8,971
h0,(385.308,20.2,0),7.77,972
h0,(392.976,20.2,0),7.63,973
h0,(400.606,20.2,0),7.56,974
h0,(408.195,20.2,0),7.59,975
h0,(415.795,20.2,0),7.68,976
h0,(423.352,20.2,0),7.57,977
h0,(430.901,20.2,0),7.58,978
h0,(438.414,20.2,0),7.59,979
h0,(445.96,20.2,0),7.49,980
h0,(453.47,20.2,0),7.47,981
h0,(461.014,20.2,0),7.55,982
h0,(468.557,20.2,0),7.47,983
h0,(476.073,20.2,0),7.52,984
h0,(483.743,20.2,0),8.02,985
h0,(491.768,20.2,0),8.07,986
h0,(499.864,20.2,0),8.11,987
h0,(508.011,20.2,0),8.17,988
h0,(516.154,20.2,0),8.16,989
h0,(524.3,20.2,0),8.1,990
h0,(532.386,20.2,0),8.24,991
h0,(540.589,20.2,0),8.17,992
h0,(548.761,20.2,0),8.22,993
h0,(556.947,20.2,0),8.26,994
h0,(565.14,20.2,0),8.25,995
h0,(573.33,20.2,0),8.24,996
h0,(581.518,20.2,0),8.24,997
h0,(589.715,20.2,0),8.28,998
h0,(597.893,20.2,0),8.21,999
h0,(606.082,20.2,0),8.2,1000
h0,(614.304,20.2,0),8.28,1001
h0,(622.511,20.2,0),8.24,1002
h0,(630.717,20.2,0),8.2,1003
h0,(638.934,20.2,0),8.26,1004
h0,(647.122,20.2,0),8.13,1005
h0,(655.183,20.2,0),8.02,1006
h0,(663.105,20.2,0),7.89,1007
h0,(670.965,20.2,0),7.81,1008
h0,(678.7,20.2,0),7.68,1009
h0,(686.406,20.2,0),7.64,1010
h0,(694.063,20.2,0),7.58,1011
h0,(701.693,20.2,0),7.61,1012
h0,(709.257,20.2,0),7.56,1013
h0,(716.846,20.2,0),7.56,1014
h0,(724.388,20.2,0),7.56,1015
h0,(731.94,20.2,0),7.61,1016
h0,(739.472,20.2,0),7.54,1017
h0,(746.986,20.2,0),7.62,1018
h0,(754.521,23.4,0),7.51,1019
h0,(762.845,23.4,0),8.83,1020
h0,(772.013,23.4,0),9.39,1021
h0,(781.675,23.4,0),9.74,1022
h0,(791.658,23.4,0),10.06,1023
h0,(801.961,23.4,0),10.71,1024
h0,(813.467,23.4,0),12.17,1025
h0,(826.243,23.4,0),13.02,1026
h0,(838.957,23.4,0),12.66,1027
h0,(851.398,23.4,0),12.28,1028
h0,(863.607,23.4,0),12.09,1029
h0,(875.563,23.4,0),11.79,1030
h0,(887.249,23.4,0),11.58,1031
h0,(898.754,23.4,0),11.36,1032
h0,(910.062,23.4,0),11.25,1033
h0,(921.199,23.4,0),11.13,1034
h0,(932.175,20.2,0),11.04,1035
h0,(944.3,20.2,0),13,1036
h0,(958.487,20.2,0),15.17,1037
h0,(974.606,20.2,0),16.52,1038
h0,(990.656,20.2,0),15.27,1039
