h0,102.012,902.000291340275,1
h0,106.446,903.000243355065,1
h0,108.832,904.000234363025,1
h0,109.337,905.00023836471,1
h0,107.642,906.000242359057,1
h0,103.887,907.000246346531,1
h0,98.2589,908.000237327756,1
h0,90.8306,909.000241302978,1
h0,82.3473,910.000245274681,1
h0,75.2762,911.000236251094,1
h0,69.6106,912.000240232196,1
h0,65.1729,913.000244217393,1
h0,61.2398,914.000235204274,1
h0,55.446,915.000239184948,1
h0,49.1637,916.000243163993,1
h0,42.9318,917.000234143205,1
h0,36.6995,918.000238122416,1
h0,30.5609,919.00024210194,1
h0,24.4328,920.000246081499,1
h0,18.4446,921.000237061525,1
h0,12.3767,922.000241041284,1
h0,6.04778,923.000245020173,1
h0,3.82603,924.000236012762,1
h0,10.0145,925.000240033405,1
h0,17.1915,926.000244057345,1
h0,24.3591,927.000235081253,1
h0,31.3897,928.000239104705,1
h0,38.2622,929.000243127629,1
h0,45.0344,930.000234150218,1
h0,51.6629,931.000238172329,1
h0,58.1845,932.000242194083,1
h0,64.5051,933.000246215166,1
h0,70.683,934.000237235773,1
h0,76.805,935.000241256194,1
h0,82.8045,936.000245276206,1
h0,89.223,937.000236297616,1
h0,96.0083,938.000240320249,1
h0,101.517,939.000244338623,1
h0,106.022,940.000235353652,1
h0,109.735,941.000239366038,1
h0,112.846,942.000243376415,1
h0,115.498,943.00023438526,1
h0,117.877,944.000238393194,1
h0,120.007,945.000242400302,1
h0,121.974,946.000246406862,1
h0,123.84,947.000237413085,1
h0,125.649,948.00024141912,1
h0,127.389,949.000245424925,1
h0,129.017,950.000236430354,1
h0,130.722,951.000240436041,1
h0,132.374,952.000244441551,1
h0,134.003,953.000235446986,1
h0,135.666,954.000239452533,1
h0,137.299,955.00024345798,1
h0,138.925,956.000234463405,1
h0,140.547,957.000238468814,1
h0,142.2,958.000242474327,1
h0,143.821,959.000246479735,1
h0,145.423,960.000237485079,1
h0,147.077,961.000241490595,1
h0,148.734,962.000245496125,1
h0,150.381,963.000236501618,1
h0,152.001,964.000240507021,1
h0,153.641,965.000244512491,1
h0,155.253,966.000235517868,1
h0,156.892,967.000239523337,1
h0,158.53,968.000243528799,1
h0,160.165,969.000234534253,1
h0,161.787,970.000238539663,1
h0,161.853,971.000242539883,1
h0,160.247,972.000246534527,1
h0,156.7,973.000237522694,1
h0,151.202,974.000241504354,1
h0,143.781,975.000245479601,1
h0,134.463,976.000236448521,1
h0,124.848,977.000240416447,1
h0,115.903,978.000244386611,1
h0,107.551,979.000235358752,1
h0,99.728,980.000239332657,1
h0,92.3324,981.000243307988,1
h0,85.2376,982.000234284322,1
h0,78.4394,983.000238261646,1
h0,71.837,984.000242239622,1
h0,65.3379,985.000246217944,1
h0,59.0018,986.000237196809,1
h0,52.7558,987.000241175974,1
h0,46.457,988.000245154964,1
h0,39.9999,989.000236133425,1
h0,33.3665,990.000240111299,1
h0,26.609,991.000244088758,1
h0,19.7641,992.000235065926,1
h0,12.8192,993.00023904276,1
h0,6.17555,994.000243020599,1
h0,3.73789,995.000234012468,1
h0,9.79687,996.000238032679,1
