h0,165.817,902.000291553108,1
h0,175.319,903.000243584801,1
h0,182.49,904.000234608722,1
h0,187.424,905.000238625179,1
h0,189.843,906.000242633248,1
h0,189.705,907.000246632786,1
h0,187.143,908.000237624243,1
h0,181.97,909.000241606988,1
h0,174.42,910.000245581804,1
h0,164.626,911.000236549134,1
h0,154.585,912.000240515641,1
h0,144.67,913.000244482568,1
h0,134.687,914.000235449267,1
h0,124.697,915.000239415944,1
h0,116.002,916.000243386942,1
h0,108.652,917.000234362423,1
h0,102.508,918.000238341929,1
h0,97.4492,919.000242325055,1
h0,93.3954,920.000246311534,1
h0,90.1515,921.000237300713,1
h0,87.6651,922.000241292419,1
h0,85.698,923.000245285858,1
h0,84.2204,924.000236280929,1
h0,83.1147,925.000240277241,1
h0,82.2548,926.000244274373,1
h0,81.6229,927.000235272265,1
h0,81.1442,928.000239270668,1
h0,80.7772,929.000243269444,1
h0,80.5179,930.000234268579,1
h0,80.3071,931.000238267876,1
h0,80.1599,932.000242267385,1
h0,80.0446,933.000246267,1
h0,79.9842,934.000237266799,1
h0,79.9108,935.000241266554,1
h0,79.9005,936.000245266519,1
h0,79.8969,937.000236266507,1
h0,79.8646,938.0002402664,1
h0,79.8488,939.000244266347,1
h0,79.8488,940.000235266347,1
h0,79.8755,941.000239266436,1
h0,79.85,942.000243266351,1
h0,79.8441,943.000234266331,1
h0,79.8291,944.000238266281,1
h0,79.8143,945.000242266232,1
h0,79.8105,946.000246266219,1
h0,79.818,947.000237266244,1
h0,79.8509,948.000241266354,1
h0,79.8097,949.000245266216,1
h0,79.7941,950.000236266165,1
h0,79.7349,951.000240265967,1
h0,79.7407,952.000244265986,1
h0,79.7153,953.000235265901,1
h0,79.596,954.000239265504,1
h0,79.6164,955.000243265572,1
h0,79.651,956.000234265687,1
h0,79.6555,957.000238265702,1
h0,79.6519,958.00024226569,1
h0,79.6222,959.000246265591,1
h0,79.6394,960.000237265648,1
h0,79.6459,961.00024126567,1
h0,79.6681,962.000245265744,1
h0,79.6642,963.000236265731,1
h0,79.6801,964.000240265784,1
h0,79.6915,965.000244265822,1
h0,79.683,966.000235265794,1
h0,79.6861,967.000239265804,1
h0,79.7991,968.000243266181,1
h0,79.7877,969.000234266143,1
h0,79.7881,970.000238266144,1
h0,79.7979,971.000242266177,1
h0,79.8096,972.000246266216,1
h0,79.8484,973.000237266346,1
h0,79.8045,974.000241266199,1
h0,79.7824,975.000245266125,1
h0,79.8062,976.000236266205,1
h0,79.8203,977.000240266252,1
h0,79.8261,978.000244266271,1
h0,79.8517,979.000235266357,1
h0,79.8531,980.000239266361,1
h0,79.8403,981.000243266319,1
h0,79.8345,982.000234266299,1
h0,79.7989,983.00023826618,1
h0,79.7895,984.000242266149,1
h0,79.7686,985.000246266079,1
h0,79.7871,986.000237266141,1
h0,79.7908,987.000241266153,1
h0,79.8194,988.000245266249,1
h0,79.8207,989.000236266253,1
h0,79.8377,990.00024026631,1
h0,79.8431,991.000244266328,1
h0,79.836,992.000235266304,1
h0,79.8063,993.000239266205,1
h0,79.7786,994.000243266113,1
h0,79.7604,995.000234266052,1
h0,79.7716,996.000238266089,1
h0,79.7865,997.000242266139,1
h0,79.7927,998.00024626616,1
h0,79.8069,999.000237266207,1
h0,79.7988,1000.00024126618,1
h0,79.8088,1001.000245266213,1
h0,79.8248,1002.000236266267,1
h0,79.8134,1003.000240266229,1
h0,79.3441,1004.000244264663,1
h0,77.4661,1005.000235258399,1
h0,74.7953,1006.00023924949,1
h0,72.6852,1007.000243242452,1
h0,71.0245,1008.000234236912,1
h0,69.7539,1009.000238232674,1
h0,68.8164,1010.000242229547,1
h0,68.1235,1011.000246227236,1
h0,67.8612,1012.000237226361,1
h0,69.1192,1013.000241230557,1
h0,71.7182,1014.000245239226,1
h0,75.7593,1015.000236252706,1
h0,81.4964,1016.000240271843,1
h0,89.049,1017.000244297036,1
h0,98.6477,1018.000235329053,1
h0,109.007,1019.000239363609,1
h0,119.241,1020.000243397747,1
h0,129.344,1021.000234431444,1
h0,139.278,1022.000238464582,1
h0,148.884,1023.000242496624,1
h0,158.248,1024.00024652786,1
h0,167.253,1025.000237557896,1
h0,175.281,1026.000241584675,1
h0,182.922,1027.000245610162,1
h0,190.688,1028.000236636066,1
h0,199.025,1029.000240663877,1
h0,207.425,1030.000244691896,1
h0,215.705,1031.000235719514,1
h0,223.944,1032.000239746996,1
h0,232.085,1033.000243774153,1
h0,241.019,1034.000234803952,1
h0,250.299,1035.000238834906,1
h0,259.65,1036.000242866098,1
h0,269.11,1037.000246897654,1
h0,278.674,1038.000237929558,1
h0,288.306,1039.000241961686,1
h0,297.982,1040.000245993963,1
h0,307.72,1041.000237026445,1
h0,317.48,1042.000241058998,1
h0,327.33,1043.000245091854,1
h0,337.16,1044.000236124646,1
h0,347.033,1045.000240157577,1
h0,356.921,1046.000244190562,1
h0,366.865,1047.000235223731,1
h0,376.759,1048.000239256733,1
h0,386.715,1049.000243289942,1
h0,396.676,1050.000247323168,1
