h0,96.4615,902.000291321761,1
h0,100.659,903.000243335763,1
h0,102.621,904.000234342307,1
h0,102.626,905.000238342323,1
h0,100.526,906.00024233532,1
h0,96.3654,907.00024632144,1
h0,90.3022,908.000237301216,1
h0,82.3925,909.000241274832,1
h0,75.0934,910.000245250485,1
h0,69.2515,911.000236230998,1
h0,63.9323,912.000240213255,1
h0,57.2169,913.000244190855,1
h0,51.8121,914.000235172826,1
h0,47.8654,915.000239159662,1
h0,45.0591,916.000243150301,1
h0,43.1008,917.000234143769,1
h0,41.8149,918.00023813948,1
h0,40.9572,919.000242136618,1
h0,40.38,920.000246134693,1
h0,40.0491,921.00023713359,1
h0,39.7962,922.000241132746,1
h0,39.683,923.000245132368,1
h0,39.59,924.000236132058,1
h0,39.5448,925.000240131907,1
h0,39.5058,926.000244131777,1
h0,39.5035,927.00023513177,1
h0,39.4837,928.000239131703,1
h0,39.5016,929.000243131763,1
h0,39.4754,930.000234131676,1
h0,39.4382,931.000238131552,1
h0,39.4386,932.000242131553,1
h0,39.415,933.000246131474,1
h0,39.4206,934.000237131493,1
h0,39.4111,935.000241131461,1
h0,39.395,936.000245131407,1
h0,39.4095,937.000236131456,1
h0,39.4087,938.000240131453,1
h0,38.0582,939.000244126949,1
h0,34.936,940.000235116534,1
h0,32.0085,941.000239106769,1
h0,30.0281,942.000243100163,1
h0,28.684,943.00023409568,1
h0,27.8151,944.000238092781,1
h0,27.2649,945.000242090946,1
h0,26.9447,946.000246089878,1
h0,26.7085,947.00023708909,1
h0,26.5549,948.000241088578,1
h0,26.4482,949.000245088222,1
h0,26.3707,950.000236087963,1
h0,26.356,951.000240087914,1
h0,26.3465,952.000244087883,1
h0,26.3449,953.000235087877,1
h0,26.3507,954.000239087897,1
h0,26.3467,955.000243087883,1
h0,26.3309,956.000234087831,1
h0,26.3176,957.000238087786,1
h0,26.3112,958.000242087765,1
h0,26.3213,959.000246087798,1
h0,26.3215,960.000237087799,1
h0,26.2957,961.000241087713,1
h0,26.2909,962.000245087697,1
h0,26.2626,963.000236087602,1
h0,26.2893,964.000240087692,1
h0,26.2956,965.000244087713,1
h0,26.2698,966.000235087627,1
h0,26.2807,967.000239087663,1
h0,26.2557,968.00024308758,1
h0,26.265,969.000234087611,1
h0,26.2805,970.000238087662,1
h0,26.2734,971.000242087639,1
h0,26.2902,972.000246087695,1
h0,26.3129,973.00023708777,1
h0,26.3364,974.000241087849,1
h0,26.238,975.000245087521,1
h0,26.2292,976.000236087491,1
h0,26.217,977.000240087451,1
h0,26.2001,978.000244087394,1
h0,26.1706,979.000235087296,1
h0,26.2914,980.000239087699,1
h0,26.2858,981.00024308768,1
h0,26.2917,982.0002340877,1
h0,26.2834,983.000238087672,1
h0,26.2873,984.000242087685,1
h0,26.2936,985.000246087706,1
h0,26.2904,986.000237087695,1
h0,26.3076,987.000241087753,1
h0,26.2689,988.000245087624,1
h0,26.2545,989.000236087576,1
h0,26.27,990.000240087627,1
h0,26.2885,991.000244087689,1
h0,26.3069,992.00023508775,1
h0,26.2867,993.000239087683,1
h0,26.2881,994.000243087688,1
h0,26.304,995.000234087741,1
h0,26.2948,996.00023808771,1
h0,26.319,997.000242087791,1
h0,26.2977,998.00024608772,1
h0,26.2761,999.000237087648,1
h0,26.27,1000.000241087627,1
h0,26.4631,1001.000245088272,1
h0,25.5763,1002.000236085313,1
h0,22.8638,1003.000240076266,1
h0,18.2469,1004.000244060865,1
h0,11.7305,1005.000235039129,1
h0,4.59904,1006.000239015341,1
h0,5.51958,1007.000243018411,1
h0,12.7733,1008.000234042607,1
h0,21.3581,1009.000238071243,1
h0,30.2822,1010.000242101011,1
h0,39.3002,1011.000246131091,1
h0,48.4225,1012.00023716152,1
h0,57.5722,1013.00024119204,1
h0,66.7515,1014.000245222659,1
h0,75.9387,1015.000236253304,1
h0,85.1729,1016.000240284106,1
h0,94.4022,1017.000244314892,1
h0,103.664,1018.000235345784,1
h0,112.892,1019.000239376566,1
h0,122.185,1020.000243407565,1
h0,131.499,1021.000234438632,1
h0,140.73,1022.000238469426,1
h0,149.638,1023.000242499138,1
h0,158.182,1024.000246527639,1
h0,166.661,1025.000237555922,1
h0,175.958,1026.000241586934,1
h0,184.668,1027.000245615986,1
h0,192.022,1028.000236640518,1
h0,198.151,1029.00024066096,1
h0,203.173,1030.000244677712,1
h0,207.903,1031.00023569349,1
h0,214.282,1032.000239714767,1
h0,221.147,1033.000243737669,1
h0,227.887,1034.000234760151,1
h0,234.598,1035.000238782536,1
h0,241.185,1036.000242804506,1
h0,247.758,1037.000246826433,1
h0,254.333,1038.000237848362,1
h0,260.879,1039.000241870199,1
h0,267.435,1040.000245892066,1
h0,273.971,1041.000236913868,1
h0,280.519,1042.00024093571,1
h0,287.146,1043.000244957816,1
h0,293.869,1044.000235980243,1
h0,300.907,1045.000240003717,1
h0,308.324,1046.000244028459,1
h0,316.088,1047.000235054355,1
h0,324.125,1048.000239081165,1
h0,332.401,1049.000243108771,1
h0,340.981,1050.000247137391,1
h0,349.739,1051.000238166605,1
h0,358.684,1052.000242196442,1
h0,367.712,1053.000246226554,1
h0,376.769,1054.000237256765,1
h0,385.883,1055.000241287167,1
h0,395.054,1056.00024531776,1
