h0,395.15,973.00024231808,1
h0,370.017,974.000246234244,1
h0,343.047,975.000237144283,1
h0,314.055,976.000241047576,1
h0,283.203,977.000244944662,1
h0,250.505,978.000235835593,1
h0,215.825,979.000239719916,1
h0,179.214,980.000243597795,1
h0,140.67,981.000234469226,1
h0,100.472,982.000238335138,1
h0,60.1621,983.000242200679,1
h0,19.9859,984.000246066666,1
h0,20.8785,985.000237069643,1
h0,61.059,986.000241203671,1
h0,102.366,987.000245341456,1
h0,145.765,988.000236486219,1
h0,191.115,989.00024063749,1
h0,238.494,990.000244795531,1
h0,287.809,991.000235960028,1
h0,339.018,992.000240130844,1
