h0,401.283,950.000241338536,1
h0,364.378,951.000245215433,1
h0,327.808,952.00023609345,1
h0,292.159,953.000239974539,1
h0,258.739,954.000243863059,1
h0,225.608,955.000234752549,1
h0,190.739,956.000238636236,1
h0,154.19,957.000242514322,1
h0,117.647,958.000246392427,1
h0,81.0003,959.000237270188,1
h0,43.1966,960.000241144088,1
h0,5.04592,961.000245016831,1
h0,36.3296,962.000236121183,1
h0,76.1402,963.000240253976,1
h0,115.72,964.000244386,1
h0,155.093,965.000235517335,1
h0,194.242,966.000239647922,1
h0,233.189,967.000243777836,1
h0,272.001,968.000234907299,1
h0,310.67,969.000239036283,1
h0,348.915,970.000243163854,1
