h0,(2018.81,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.06,902
h0,(2010.51,29.8,0),5.96,903
h0,(2003.47,29.8,0),7.98,904
h0,(1994.34,29.8,0),10.14,905
h0,(1983.11,29.8,0),12.14,906
h0,(1969.97,29.8,0),13.97,907
h0,(1954.97,29.8,0),16.01,908
h0,(1938.41,29.8,0),16.84,909
h0,(1921.9,29.8,0),16.72,910
h0,(1904.18,26.6,0),18.57,911
h0,(1884.61,26.6,0),20.41,912
h0,(1862.98,26.6,0),22.71,913
h0,(1839.32,26.6,0),24.47,914
h0,(1814.29,26.6,0),24.7,915
h0,(1790.3,26.6,0),23.5,916
h0,(1767.54,26.6,0),22.27,917
h0,(1746.14,26.6,0),20.75,918
h0,(1726.02,26.6,0),19.55,919
h0,(1706.98,26.6,0),18.55,920
h0,(1688.28,26.6,0),18.8,921
h0,(1669.86,26.6,0),18.2,922
h0,(1651.92,26.6,0),17.8,923
h0,(1634.37,26.6,0),17.29,924
h0,(1617.12,26.6,0),17,925
h0,(1600.4,26.6,0),16.44,926
h0,(1584.27,26.6,0),16.09,927
h0,(1568.03,26.6,0),16.41,928
h0,(1551.67,26.6,0),16.31,929
h0,(1535.4,26.6,0),16.16,930
h0,(1519.33,26.6,0),16.05,931
h0,(1503.21,26.6,0),16.12,932
h0,(1487.16,26.6,0),16.12,933
h0,(1471.18,26.6,0),15.98,934
h0,(1455.22,26.6,0),16.08,935
h0,(1439.28,26.6,0),15.96,936
h0,(1423.34,26.6,0),15.87,937
h0,(1407.42,26.6,0),15.9,938
h0,(1391.53,26.6,0),15.92,939
h0,(1375.62,26.6,0),15.91,940
h0,(1359.74,26.6,0),15.9,941
h0,(1343.87,26.6,0),15.82,942
h0,(1328.01,26.6,0),15.83,943
h0,(1312.17,26.6,0),15.86,944
h0,(1296.32,26.6,0),15.8,945
h0,(1280.46,26.6,0),15.93,946
h0,(1264.63,26.6,0),15.78,947
h0,(1248.37,26.6,0),16.95,948
h0,(1230.55,26.6,0),18.53,949
h0,(1211.22,26.6,0),19.63,950
h0,(1191.57,26.6,0),19.67,951
h0,(1171.82,26.6,0),19.73,952
h0,(1151.99,26.6,0),19.85,953
h0,(1132.12,26.6,0),19.84,954
h0,(1112.21,26.6,0),19.95,955
h0,(1092.26,26.6,0),19.99,956
h0,(1072.25,26.6,0),19.94,957
h0,(1052.22,26.6,0),20.11,958
h0,(1032.17,26.6,0),20.05,959
h0,(1012.09,26.6,0),20.03,960
h0,(992.003,26.6,0),20.07,961
h0,(971.9,26.6,0),20.11,962
h0,(951.799,26.6,0),20.17,963
h0,(931.687,26.6,0),20.12,964
h0,(911.557,26.6,0),20.08,965
h0,(891.426,26.6,0),20.08,966
h0,(871.285,26.6,0),20.12,967
h0,(851.14,26.6,0),20.23,968
h0,(830.994,26.6,0),20.17,969
h0,(810.853,26.6,0),20.14,970
h0,(790.699,26.6,0),20.12,971
h0,(770.533,26.6,0),20.19,972
h0,(750.399,26.6,0),20.09,973
h0,(730.243,26.6,0),20.17,974
h0,(710.064,26.6,0),20.23,975
h0,(689.919,26.6,0),20.15,976
h0,(669.814,26.6,0),19.74,977
h0,(650.886,26.6,0),18.23,978
h0,(633.439,26.6,0),16.88,979
h0,(617.065,26.6,0),16.11,980
h0,(601.089,26.6,0),15.97,981
h0,(585.441,26.6,0),15.44,982
h0,(570.335,26.6,0),14.84,983
h0,(555.666,26.6,0),14.55,984
h0,(541.384,26.6,0),14.18,985
h0,(527.382,26.6,0),13.91,986
h0,(513.733,26.6,0),13.66,987
h0,(500.208,26.6,0),13.38,988
h0,(486.805,26.6,0),13.34,989
h0,(473.524,26.6,0),13.28,990
h0,(460.376,26.6,0),13.23,991
h0,(446.421,26.6,0),14.59,992
h0,(431.22,26.6,0),15.86,993
h0,(414.588,26.6,0),17.24,994
h0,(396.316,26.6,0),19.08,995
h0,(376.893,26.6,0),19.56,996
h0,(357.321,26.6,0),19.61,997
h0,(337.678,26.6,0),19.68,998
h0,(317.932,26.6,0),19.8,999
h0,(298.145,26.6,0),19.8,1000
h0,(278.262,26.6,0),19.94,1001
h0,(258.339,26.6,0),19.96,1002
h0,(238.386,26.6,0),19.99,1003
h0,(218.367,26.6,0),20.05,1004
h0,(198.329,26.6,0),20.14,1005
h0,(178.288,26.6,0),20,1006
h0,(158.224,26.6,0),20.04,1007
h0,(138.13,26.6,0),20.13,1008
h0,(118.238,26.6,0),19.75,1009
h0,(98.5633,26.6,0),19.73,1010
h0,(78.5636,26.6,0),20.17,1011
h0,(58.479,26.6,0),20.12,1012
h0,(37.8006,26.6,0),21.48,1013
