h0,(2018.84,29.8,0),2.01,901
h0,(2015.56,29.8,0),4.22,902
h0,(2010.3,29.8,0),6.13,903
h0,(2003.1,29.8,0),7.99,904
h0,(1994.06,29.8,0),9.87,905
h0,(1983.21,29.8,0),11.65,906
h0,(1970.52,29.8,0),13.55,907
h0,(1956.02,29.8,0),15.44,908
h0,(1939.6,29.8,0),17,909
h0,(1923.19,29.8,0),16.01,910
h0,(1907.79,29.8,0),14.96,911
h0,(1893.21,29.8,0),14.17,912
h0,(1879.29,29.8,0),13.62,913
h0,(1865.93,29.8,0),13.08,914
h0,(1853,29.8,0),12.76,915
h0,(1840.44,29.8,0),12.4,916
h0,(1828.11,29.8,0),12.16,917
h0,(1815.99,29.8,0),12.03,918
h0,(1804.04,29.8,0),11.97,919
h0,(1792.25,29.8,0),11.8,920
h0,(1780.5,29.8,0),11.73,921
h0,(1768.84,29.8,0),11.68,922
h0,(1757.21,29.8,0),11.69,923
h0,(1745.63,29.8,0),11.59,924
h0,(1734.08,29.8,0),11.57,925
h0,(1722.53,26.6,0),11.71,926
h0,(1709.74,26.6,0),13.71,927
h0,(1695.02,26.6,0),15.61,928
h0,(1678.5,26.6,0),17.3,929
h0,(1660.67,26.6,0),17.87,930
h0,(1642.71,26.6,0),18.07,931
h0,(1624.71,26.6,0),18.13,932
h0,(1606.61,26.6,0),18.07,933
h0,(1588.47,26.6,0),18.14,934
h0,(1570.22,26.6,0),18.27,935
h0,(1552.02,26.6,0),18.24,936
h0,(1533.78,26.6,0),18.32,937
h0,(1515.58,26.6,0),18.32,938
h0,(1497.31,26.6,0),18.39,939
h0,(1478.98,26.6,0),18.37,940
h0,(1460.7,26.6,0),18.26,941
h0,(1442.35,26.6,0),18.33,942
h0,(1424.05,26.6,0),18.28,943
h0,(1405.73,26.6,0),18.24,944
h0,(1387.41,26.6,0),18.46,945
h0,(1369.04,26.6,0),18.36,946
h0,(1350.71,26.6,0),18.29,947
h0,(1332.44,26.6,0),18.23,948
h0,(1314.13,26.6,0),18.31,949
h0,(1295.93,26.6,0),18.07,950
h0,(1278.02,26.6,0),17.73,951
h0,(1260.41,26.6,0),17.45,952
h0,(1243.1,26.6,0),17.19,953
h0,(1226.07,26.6,0),16.92,954
h0,(1209.27,26.6,0),16.81,955
h0,(1192.76,26.6,0),16.4,956
h0,(1176.4,26.6,0),16.23,957
h0,(1160.26,26.6,0),16.07,958
h0,(1144.31,26.6,0),15.82,959
h0,(1128.56,26.6,0),15.69,960
h0,(1112.48,26.6,0),16.82,961
h0,(1094.52,26.6,0),18.87,962
h0,(1075.39,26.6,0),18.85,963
h0,(1056.99,26.6,0),18.09,964
h0,(1039.24,26.6,0),17.48,965
h0,(1022.04,26.6,0),17.03,966
h0,(1005.3,26.6,0),16.62,967
h0,(988.377,26.6,0),17.29,968
h0,(970.625,26.6,0),17.93,969
h0,(952.597,26.6,0),18.03,970
h0,(934.539,26.6,0),18.06,971
h0,(916.478,26.6,0),18.1,972
h0,(898.42,26.6,0),17.98,973
h0,(880.309,26.6,0),18.15,974
h0,(862.183,26.6,0),18.12,975
h0,(844.042,26.6,0),18.07,976
h0,(825.914,26.6,0),18.19,977
h0,(807.746,26.6,0),18.13,978
h0,(789.543,26.6,0),18.14,979
h0,(771.357,26.6,0),18.17,980
h0,(753.175,26.6,0),18.24,981
h0,(734.948,26.6,0),18.22,982
h0,(716.69,26.6,0),18.32,983
h0,(698.449,26.6,0),18.22,984
h0,(680.159,26.6,0),18.33,985
h0,(661.872,26.6,0),18.28,986
h0,(643.589,26.6,0),18.22,987
h0,(625.329,26.6,0),18.25,988
h0,(607.051,26.6,0),18.26,989
h0,(588.763,26.6,0),18.35,990
h0,(570.48,26.6,0),18.28,991
h0,(552.184,26.6,0),18.15,992
h0,(533.881,26.6,0),18.37,993
h0,(515.673,26.6,0),18.34,994
h0,(497.39,26.6,0),18.3,995
h0,(479.085,26.6,0),18.28,996
h0,(460.812,26.6,0),18.31,997
h0,(442.5,26.6,0),18.19,998
h0,(424.308,26.6,0),18.07,999
h0,(406.219,26.6,0),17.98,1000
h0,(388.296,26.6,0),17.98,1001
h0,(370.472,26.6,0),17.67,1002
h0,(352.76,26.6,0),17.71,1003
h0,(335.157,26.6,0),17.52,1004
h0,(317.642,26.6,0),17.43,1005
h0,(300.163,26.6,0),17.4,1006
h0,(282.878,26.6,0),17.17,1007
h0,(265.856,26.6,0),16.93,1008
h0,(249.147,26.6,0),16.56,1009
h0,(232.766,26.6,0),16.24,1010
h0,(216.612,26.6,0),16.22,1011
h0,(200.266,26.6,0),16.46,1012
h0,(183.548,26.6,0),16.74,1013
h0,(166.808,26.6,0),16.72,1014
h0,(150.023,26.6,0),16.72,1015
h0,(133.233,26.6,0),16.77,1016
h0,(116.437,26.6,0),16.92,1017
h0,(98.9992,26.6,0),17.65,1018
h0,(80.905,26.6,0),18.72,1019
h0,(61.2686,26.6,0),20.4,1020
h0,(39.874,26.6,0),22.27,1021
