h0,399.333,962.000237332031,1
h0,377.359,963.000241258733,1
h0,354.224,964.000245181562,1
h0,329.186,965.000236098045,1
h0,302.176,966.00024000795,1
h0,273.997,967.000243913957,1
h0,245.864,968.000234820114,1
h0,217.181,969.000238724438,1
h0,186.714,970.000242622811,1
h0,154.471,971.00024651526,1
h0,120.461,972.000237401814,1
h0,84.4843,973.000241281809,1
h0,46.6653,974.000245155659,1
h0,7.79245,975.000236025993,1
h0,32.5096,976.00024010844,1
h0,71.8392,977.00024423963,1
h0,111.162,978.000235370797,1
h0,150.403,979.00023950169,1
h0,189.612,980.000243632477,1
h0,228.802,981.000234763202,1
h0,267.901,982.000238893622,1
h0,306.925,983.000243023791,1
h0,345.966,984.000247154017,1
