h0,411.054,1009.000238371127,1
h0,390.605,1010.000242302918,1
h0,370.313,1011.000246235231,1
h0,350.099,1012.000237167804,1
h0,329.997,1013.000241100752,1
h0,309.961,1014.000245033917,1
h0,290.004,1015.00023596735,1
h0,270.083,1016.0002399009,1
h0,250.196,1017.000243834566,1
h0,230.361,1018.000234768402,1
h0,210.51,1019.000238702187,1
h0,190.757,1020.000242636298,1
h0,170.914,1021.000246570109,1
h0,151.197,1022.000237504338,1
h0,131.449,1023.000241438466,1
h0,111.68,1024.000245372523,1
h0,92.0091,1025.000236306909,1
h0,72.4247,1026.000240241583,1
h0,52.6207,1027.000244175524,1
h0,32.1048,1028.00023510709,1
h0,9.93199,1029.00023903313,1
h0,14.3651,1030.000243047917,1
h0,37.8622,1031.000234126295,1
h0,61.7477,1032.000238205968,1
h0,85.7116,1033.000242285903,1
h0,109.727,1034.000246366009,1
h0,133.773,1035.000237446219,1
h0,157.766,1036.000241526249,1
h0,181.723,1037.000245606164,1
h0,205.549,1038.000236685637,1
h0,229.305,1039.000240764879,1
h0,252.953,1040.000244843762,1
h0,276.429,1041.000235922069,1
h0,299.809,1042.000240000054,1
h0,323.043,1043.000244077555,1
h0,346.229,1044.000235154895,1
h0,369.232,1045.000239231627,1
