h0,413.791,1011.000237380259,1
h0,397.749,1012.000241326748,1
h0,381.764,1013.000245273428,1
h0,365.764,1014.000236220058,1
h0,349.746,1015.000240166626,1
h0,333.736,1016.000244113225,1
h0,317.757,1017.000235059924,1
h0,301.766,1018.000239006583,1
h0,285.675,1019.000242952909,1
h0,268.542,1020.000246895759,1
h0,249.387,1021.000237831866,1
h0,228.25,1022.000241761359,1
h0,204.963,1023.000245683685,1
h0,179.734,1024.000236599527,1
h0,152.711,1025.000240509389,1
h0,123.898,1026.000244413279,1
h0,93.8844,1027.000235313165,1
h0,64.5941,1028.000239215463,1
h0,36.1028,1029.000243120426,1
h0,9.74542,1030.000234032507,1
h0,21.375,1031.000238071299,1
h0,48.2579,1032.000242160971,1
h0,75.2711,1033.000246251077,1
h0,102.141,1034.000237340704,1
h0,128.81,1035.000241429663,1
h0,155.357,1036.000245518216,1
h0,181.805,1037.000236606437,1
h0,208.276,1038.000240694734,1
h0,234.661,1039.000244782743,1
h0,260.969,1040.000235870498,1
h0,287.228,1041.00023995809,1
h0,313.54,1042.000244045857,1
h0,339.757,1043.000235133309,1
h0,365.939,1044.000239220639,1
