h0,(2019.03,29.8,0),1.87,926
h0,(2016.04,29.8,0),3.91,927
h0,(2011.05,29.8,0),5.94,928
h0,(2004.05,29.8,0),7.78,929
h0,(1995.34,29.8,0),9.5,930
h0,(1984.74,29.8,0),11.5,931
h0,(1972.24,29.8,0),13.33,932
h0,(1957.95,29.8,0),15.16,933
h0,(1941.84,29.8,0),16.48,934
h0,(1926.24,29.8,0),14.95,935
h0,(1912.04,29.8,0),13.76,936
h0,(1899.01,29.8,0),12.52,937
h0,(1887.07,29.8,0),11.51,938
h0,(1876.02,29.8,0),10.7,939
h0,(1865.73,29.8,0),10.05,940
h0,(1856.08,29.8,0),9.45,941
h0,(1846.92,29.8,0),8.97,942
h0,(1838.12,29.8,0),8.71,943
h0,(1829.61,29.8,0),8.45,944
h0,(1821.35,29.8,0),8.27,945
h0,(1813.25,29.8,0),8.12,946
h0,(1805.3,29.8,0),7.98,947
h0,(1797.42,29.8,0),7.87,948
h0,(1789.66,29.8,0),7.78,949
h0,(1781.93,29.8,0),7.74,950
h0,(1774.22,29.8,0),7.67,951
h0,(1766.54,29.8,0),7.75,952
h0,(1758.89,29.8,0),7.63,953
h0,(1750.6,26.6,0),9.18,954
h0,(1740.32,26.6,0),11.19,955
h0,(1728.1,26.6,0),13.12,956
h0,(1713.91,26.6,0),14.62,957
h0,(1699.31,26.6,0),14.55,958
h0,(1684.79,26.6,0),14.53,959
h0,(1670.3,26.6,0),14.45,960
h0,(1655.85,26.6,0),14.37,961
h0,(1641.46,26.6,0),14.29,962
h0,(1627.12,26.6,0),14.33,963
h0,(1612.87,26.6,0),14.08,964
h0,(1598.7,26.6,0),14.03,965
h0,(1584.65,26.6,0),14.03,966
h0,(1570.67,26.6,0),14.02,967
h0,(1556.76,26.6,0),13.81,968
h0,(1542.94,26.6,0),13.83,969
h0,(1529.19,26.6,0),13.74,970
h0,(1515.6,26.6,0),13.52,971
h0,(1501.99,26.6,0),13.62,972
h0,(1488.09,26.6,0),13.93,973
h0,(1474.18,26.6,0),13.93,974
h0,(1460.23,26.6,0),14.01,975
h0,(1446.23,26.6,0),14.07,976
h0,(1432.22,26.6,0),13.98,977
h0,(1418.21,26.6,0),14.02,978
h0,(1404.18,26.6,0),14.12,979
h0,(1390.12,26.6,0),14.18,980
h0,(1376.07,26.6,0),14.06,981
h0,(1361.96,26.6,0),14.14,982
h0,(1347.86,26.6,0),14.11,983
h0,(1333.76,26.6,0),14.05,984
h0,(1319.69,26.6,0),14.1,985
h0,(1305.59,26.6,0),14.1,986
h0,(1291.46,26.6,0),14.1,987
