v0,(30.2512,20.2,0),0.76,906
v0,(32.2542,20.2,0),2.95,907
v0,(36.282,20.2,0),4.88,908
v0,(42.2767,20.2,0),6.85,909
v0,(50.1895,20.2,0),8.76,910
v0,(59.9826,20.2,0),10.68,911
v0,(71.6287,20.2,0),12.49,912
v0,(85.1995,20.2,0),14.18,913
v0,(99.6641,20.2,0),15.29,914
v0,(115.771,20.2,0),16.16,915
v0,(131.225,20.2,0),14.9,916
v0,(145.54,20.2,0),13.97,917
v0,(158.971,20.2,0),13.07,918
v0,(171.648,20.2,0),12.38,919
v0,(183.708,20.2,0),11.83,920
v0,(195.337,20.2,0),11.47,921
v0,(206.624,20.2,0),11.11,922
v0,(217.606,20.2,0),10.94,923
v0,(228.355,20.2,0),10.67,924
v0,(239,20.2,0),10.56,925
v0,(249.533,20.2,0),10.56,926
v0,(259.969,20.2,0),10.41,927
v0,(270.311,20.2,0),10.28,928
v0,(280.284,20.2,0),9.78,929
v0,(289.874,20.2,0),9.47,930
v0,(299.107,20.2,0),9.09,931
v0,(308.056,20.2,0),8.86,932
v0,(316.78,20.2,0),8.59,933
v0,(325.296,20.2,0),8.51,934
v0,(333.688,20.2,0),8.41,935
v0,(341.995,20.2,0),8.28,936
v0,(350.168,20.2,0),8.13,937
v0,(358.296,20.2,0),8.22,938
v0,(366.377,20.2,0),8.01,939
v0,(374.427,20.2,0),8,940
v0,(382.468,20.2,0),8.02,941
v0,(390.479,20.2,0),8,942
v0,(398.481,20.2,0),7.94,943
v0,(406.496,20.2,0),8,944
v0,(414.463,20.2,0),7.94,945
v0,(422.462,20.2,0),8.06,946
v0,(430.447,20.2,0),8.1,947
v0,(438.437,20.2,0),7.96,948
v0,(446.401,20.2,0),7.95,949
v0,(454.362,20.2,0),7.92,950
v0,(462.328,20.2,0),8.01,951
v0,(470.3,20.2,0),7.95,952
v0,(478.279,20.2,0),8.05,953
v0,(486.271,20.2,0),8.03,954
v0,(494.235,20.2,0),8,955
v0,(502.196,20.2,0),7.97,956
v0,(510.158,20.2,0),7.99,957
v0,(518.121,20.2,0),7.99,958
v0,(525.994,20.2,0),8.03,959
v0,(533.95,20.2,0),8.05,960
v0,(541.948,20.2,0),8.04,961
v0,(549.902,20.2,0),7.87,962
v0,(557.892,20.2,0),7.99,963
v0,(565.832,20.2,0),7.89,964
v0,(573.799,20.2,0),7.99,965
v0,(581.76,20.2,0),8.05,966
v0,(589.741,20.2,0),7.99,967
v0,(597.69,20.2,0),8.01,968
v0,(605.642,20.2,0),7.94,969
v0,(613.644,20.2,0),8.02,970
v0,(621.604,20.2,0),7.89,971
v0,(629.574,20.2,0),7.97,972
v0,(637.544,20.2,0),8.04,973
v0,(645.499,20.2,0),7.99,974
v0,(653.448,20.2,0),7.9,975
v0,(661.416,20.2,0),7.88,976
v0,(669.369,20.2,0),8,977
v0,(677.348,20.2,0),7.97,978
v0,(685.3,20.2,0),8.01,979
v0,(693.258,20.2,0),7.99,980
v0,(701.223,20.2,0),7.99,981
v0,(709.18,20.2,0),8.02,982
v0,(717.132,20.2,0),7.99,983
v0,(725.096,20.2,0),7.9,984
v0,(733.068,20.2,0),8.01,985
v0,(741.037,20.2,0),7.9,986
v0,(749.018,20.2,0),8.05,987
v0,(757.01,20.2,0),8.09,988
v0,(764.99,20.2,0),7.99,989
v0,(772.947,20.2,0),7.95,990
v0,(780.922,20.2,0),7.98,991
v0,(788.89,20.2,0),7.98,992
v0,(796.884,20.2,0),7.98,993
v0,(804.839,20.2,0),8,994
v0,(812.794,20.2,0),7.96,995
v0,(820.783,20.2,0),7.98,996
v0,(828.765,20.2,0),8.05,997
v0,(836.756,20.2,0),7.96,998
v0,(844.726,20.2,0),7.98,999
v0,(852.725,20.2,0),7.96,1000
v0,(860.673,20.2,0),7.96,1001
v0,(868.639,20.2,0),8,1002
v0,(876.611,20.2,0),7.97,1003
v0,(884.562,20.2,0),8.01,1004
v0,(892.517,20.2,0),8.01,1005
v0,(900.483,20.2,0),8.02,1006
v0,(908.458,20.2,0),7.99,1007
v0,(916.405,20.2,0),7.92,1008
v0,(924.35,20.2,0),7.95,1009
v0,(932.349,20.2,0),8.01,1010
v0,(940.334,20.2,0),7.92,1011
v0,(948.284,20.2,0),7.94,1012
v0,(956.273,20.2,0),8.03,1013
v0,(964.236,20.2,0),8.04,1014
v0,(972.222,20.2,0),7.98,1015
v0,(980.171,20.2,0),7.89,1016
v0,(988.125,20.2,0),7.92,1017
v0,(996.072,20.2,0),7.92,1018
v0,(1004.05,20.2,0),8.02,1019
v0,(1012.02,20.2,0),8.05,1020
v0,(1020.03,20.2,0),8.04,1021
v0,(1027.97,20.2,0),7.85,1022
v0,(1035.92,20.2,0),7.9,1023
v0,(1043.9,20.2,0),8,1024
v0,(1051.88,20.2,0),7.96,1025
v0,(1059.85,20.2,0),7.99,1026
v0,(1067.82,20.2,0),7.97,1027
v0,(1075.8,20.2,0),7.93,1028
v0,(1083.76,20.2,0),7.94,1029
v0,(1091.75,20.2,0),7.93,1030
v0,(1099.73,20.2,0),7.98,1031
v0,(1107.67,20.2,0),7.87,1032
v0,(1115.62,20.2,0),7.94,1033
v0,(1123.59,20.2,0),8.06,1034
v0,(1131.54,20.2,0),7.9,1035
v0,(1139.5,20.2,0),7.93,1036
v0,(1147.46,20.2,0),7.93,1037
v0,(1155.42,20.2,0),8.04,1038
v0,(1163.41,20.2,0),8.02,1039
v0,(1171.37,20.2,0),7.92,1040
v0,(1179.32,20.2,0),7.96,1041
v0,(1187.34,20.2,0),8.26,1042
v0,(1196,20.2,0),9.18,1043
v0,(1205.58,20.2,0),9.77,1044
v0,(1215.37,20.2,0),9.76,1045
v0,(1225.06,20.2,0),9.65,1046
v0,(1234.61,20.2,0),9.56,1047
v0,(1243.97,20.2,0),9.31,1048
v0,(1253.15,20.2,0),9.1,1049
v0,(1262.15,20.2,0),8.99,1050
v0,(1270.99,20.2,0),8.71,1051
v0,(1279.79,23.4,0),9.24,1052
v0,(1290.11,23.4,0),11.24,1053
v0,(1302.41,23.4,0),13.14,1054
v0,(1316.46,23.4,0),14.89,1055
v0,(1331.81,23.4,0),15.45,1056
v0,(1347.35,23.4,0),15.58,1057
v0,(1362.98,23.4,0),15.68,1058
v0,(1378.65,23.4,0),15.7,1059
v0,(1394.38,23.4,0),15.73,1060
v0,(1410.17,23.4,0),15.83,1061
v0,(1425.95,23.4,0),15.79,1062
v0,(1441.8,23.4,0),15.9,1063
v0,(1457.67,23.4,0),15.81,1064
v0,(1473.55,23.4,0),15.99,1065
v0,(1489.43,23.4,0),15.87,1066
v0,(1505.35,23.4,0),15.95,1067
v0,(1521.26,23.4,0),15.96,1068
v0,(1537.08,23.4,0),15.9,1069
v0,(1552.99,23.4,0),15.96,1070
v0,(1568.93,23.4,0),15.98,1071
v0,(1584.86,23.4,0),16.01,1072
v0,(1600.79,23.4,0),15.96,1073
v0,(1616.74,23.4,0),15.99,1074
v0,(1632.68,23.4,0),15.93,1075
v0,(1648.61,23.4,0),15.87,1076
v0,(1664.56,23.4,0),15.93,1077
v0,(1680.51,23.4,0),15.97,1078
v0,(1696.46,23.4,0),15.99,1079
v0,(1712.42,23.4,0),16.03,1080
v0,(1728.39,23.4,0),15.96,1081
v0,(1744.33,23.4,0),15.98,1082
v0,(1760.3,23.4,0),15.96,1083
v0,(1776.27,23.4,0),16.06,1084
v0,(1792.23,23.4,0),15.98,1085
v0,(1808.2,23.4,0),16.02,1086
v0,(1824.13,23.4,0),15.99,1087
v0,(1840.05,23.4,0),15.88,1088
v0,(1856.01,23.4,0),16,1089
v0,(1871.95,23.4,0),15.98,1090
v0,(1887.91,23.4,0),15.95,1091
v0,(1903.87,23.4,0),15.95,1092
v0,(1919.84,23.4,0),15.99,1093
v0,(1935.84,20.2,0),16.24,1094
v0,(1952.41,20.2,0),16.8,1095
v0,(1968.91,20.2,0),16.71,1096
v0,(1985.51,20.2,0),16.82,1097
v0,(2002.06,20.2,0),16.87,1098
v0,(2019.35,20.2,0),18.23,1099
