h0,(2018.86,29.8,0),2.02,901
h0,(2015.85,29.8,0),3.86,902
h0,(2010.85,29.8,0),5.91,903
h0,(2003.87,29.8,0),7.96,904
h0,(1994.89,29.8,0),9.87,905
h0,(1983.93,29.8,0),11.87,906
h0,(1970.99,29.8,0),13.8,907
h0,(1956.05,29.8,0),15.89,908
h0,(1939.03,26.6,0),17.89,909
h0,(1919.96,26.6,0),20.01,910
h0,(1899.02,26.6,0),21.08,911
h0,(1878.52,26.6,0),19.99,912
h0,(1859.03,26.6,0),19.05,913
h0,(1840.38,26.6,0),18.34,914
h0,(1822.43,26.6,0),17.73,915
h0,(1805.08,26.6,0),17.17,916
h0,(1788.25,26.6,0),16.62,917
h0,(1771.82,26.6,0),16.24,918
h0,(1755.77,26.6,0),15.97,919
h0,(1739.96,26.6,0),15.72,920
h0,(1724.38,26.6,0),15.4,921
h0,(1708.97,26.6,0),15.41,922
h0,(1693.71,26.6,0),15.19,923
h0,(1678.56,26.6,0),15.04,924
h0,(1663.51,26.6,0),14.93,925
h0,(1648.52,26.6,0),14.94,926
h0,(1633.6,26.6,0),14.9,927
h0,(1618.71,26.6,0),14.9,928
h0,(1603.88,26.6,0),14.95,929
h0,(1589.04,26.6,0),14.86,930
h0,(1574.22,26.6,0),14.81,931
h0,(1559.43,26.6,0),14.84,932
h0,(1544.66,26.6,0),14.82,933
h0,(1529.9,26.6,0),14.72,934
h0,(1515.25,26.6,0),14.68,935
h0,(1500.51,26.6,0),14.71,936
h0,(1485.79,26.6,0),14.68,937
h0,(1471.05,26.6,0),14.79,938
h0,(1456.32,26.6,0),14.69,939
h0,(1441.6,26.6,0),14.71,940
h0,(1426.89,26.6,0),14.76,941
h0,(1412.16,26.6,0),14.73,942
h0,(1397.44,26.6,0),14.75,943
h0,(1382.73,26.6,0),14.78,944
h0,(1368,26.6,0),14.75,945
h0,(1353.28,26.6,0),14.71,946
h0,(1338.64,26.6,0),14.46,947
h0,(1324.44,26.6,0),14.03,948
h0,(1310.68,26.6,0),13.62,949
h0,(1297.25,26.6,0),13.3,950
h0,(1284.12,26.6,0),13.07,951
h0,(1270.19,26.6,0),14.54,952
h0,(1255.65,26.6,0),14.53,953
h0,(1241.07,26.6,0),14.58,954
h0,(1226.45,26.6,0),14.64,955
h0,(1211.82,26.6,0),14.66,956
h0,(1197.13,26.6,0),14.7,957
h0,(1182.48,26.6,0),14.68,958
h0,(1167.82,26.6,0),14.59,959
h0,(1153.15,26.6,0),14.66,960
h0,(1138.45,26.6,0),14.73,961
h0,(1123.76,26.6,0),14.75,962
h0,(1109.08,26.6,0),14.76,963
h0,(1093.85,26.6,0),15.96,964
h0,(1076.88,26.6,0),17.83,965
h0,(1057.89,26.6,0),19.88,966
h0,(1037.07,26.6,0),21.64,967
h0,(1014.47,26.6,0),23.44,968
h0,(989.907,26.6,0),25.38,969
h0,(963.51,26.6,0),27.05,970
h0,(936.492,26.6,0),27.04,971
h0,(909.475,26.6,0),26.98,972
h0,(882.42,26.6,0),27.08,973
h0,(855.408,26.6,0),27.03,974
h0,(828.382,26.6,0),27.05,975
h0,(801.362,26.6,0),26.99,976
h0,(774.346,26.6,0),27.01,977
h0,(747.297,26.6,0),27.04,978
h0,(720.273,26.6,0),27.07,979
h0,(693.242,26.6,0),27.06,980
h0,(666.215,26.6,0),27,981
h0,(639.632,26.6,0),26.01,982
h0,(614.508,26.6,0),24.26,983
h0,(591.151,26.6,0),22.68,984
h0,(569.417,26.6,0),21.12,985
h0,(549.156,26.6,0),19.65,986
h0,(530.174,26.6,0),18.41,987
h0,(512.402,26.6,0),17.37,988
h0,(495.477,26.6,0),16.48,989
h0,(479.337,26.6,0),15.81,990
h0,(463.886,26.6,0),15.18,991
h0,(448.963,26.6,0),14.69,992
h0,(434.469,26.6,0),14.33,993
h0,(420.278,26.6,0),14.44,994
h0,(404.795,26.6,0),16.29,995
h0,(387.332,26.6,0),18.38,996
h0,(367.889,26.6,0),20.27,997
h0,(346.628,26.6,0),22.16,998
h0,(323.337,26.6,0),24.16,999
h0,(298.284,26.6,0),25.11,1000
h0,(273.906,26.6,0),23.84,1001
h0,(250.797,26.6,0),22.62,1002
h0,(228.763,26.6,0),21.63,1003
h0,(207.656,26.6,0),20.76,1004
h0,(187.436,26.6,0),19.89,1005
h0,(167.962,26.6,0),19.18,1006
h0,(149.123,26.6,0),18.64,1007
h0,(130.785,26.6,0),18.06,1008
h0,(112.733,26.6,0),18.23,1009
h0,(93.9934,26.6,0),19.11,1010
h0,(74.1954,26.6,0),20.32,1011
h0,(53.283,26.6,0),21.11,1012
h0,(31.0589,26.6,0),23.16,1013
