v0,(30.1258,20.2,0),0.26,916
v0,(31.6551,20.2,0),2.49,917
v0,(35.2237,20.2,0),4.45,918
v0,(40.7627,20.2,0),6.38,919
v0,(48.2367,20.2,0),8.46,920
v0,(57.8579,20.2,0),10.48,921
v0,(69.4335,20.2,0),12.44,922
v0,(82.7471,20.2,0),14.11,923
v0,(98.025,20.2,0),16.31,924
v0,(115.349,20.2,0),18.22,925
v0,(133.177,20.2,0),17.2,926
v0,(149.843,20.2,0),16.39,927
v0,(166.403,20.2,0),16.47,928
v0,(182.941,20.2,0),16.49,929
v0,(199.037,20.2,0),15.47,930
v0,(213.751,20.2,0),14.1,931
v0,(227.238,20.2,0),12.93,932
v0,(239.596,20.2,0),11.94,933
v0,(250.996,20.2,0),11.01,934
v0,(261.569,20.2,0),10.27,935
v0,(271.458,20.2,0),9.66,936
v0,(280.787,20.2,0),9.03,937
v0,(289.69,20.2,0),8.75,938
v0,(298.215,20.2,0),8.43,939
v0,(306.472,20.2,0),8.17,940
v0,(314.536,20.2,0),7.93,941
v0,(322.447,20.2,0),7.83,942
v0,(330.205,20.2,0),7.7,943
v0,(337.899,20.2,0),7.66,944
v0,(345.549,20.2,0),7.56,945
v0,(353.151,20.2,0),7.61,946
v0,(360.692,20.2,0),7.53,947
v0,(368.217,20.2,0),7.5,948
v0,(375.712,20.2,0),7.47,949
v0,(383.207,20.2,0),7.53,950
v0,(390.667,20.2,0),7.42,951
v0,(398.113,20.2,0),7.45,952
v0,(405.59,20.2,0),7.51,953
v0,(413.024,20.2,0),7.51,954
v0,(420.489,20.2,0),7.44,955
v0,(427.967,20.2,0),7.48,956
v0,(435.423,20.2,0),7.46,957
v0,(442.87,20.2,0),7.54,958
v0,(450.316,20.2,0),7.49,959
v0,(457.768,20.2,0),7.46,960
v0,(465.186,20.2,0),7.4,961
v0,(472.643,20.2,0),7.43,962
v0,(480.093,20.2,0),7.45,963
v0,(487.537,20.2,0),7.43,964
v0,(495.008,20.2,0),7.44,965
v0,(502.482,20.2,0),7.42,966
v0,(509.947,20.2,0),7.45,967
v0,(517.432,20.2,0),7.5,968
v0,(524.878,20.2,0),7.44,969
v0,(532.268,20.2,0),7.52,970
v0,(539.832,20.2,0),7.69,971
v0,(547.666,20.2,0),8.08,972
v0,(555.709,20.2,0),8.03,973
v0,(563.87,20.2,0),8.2,974
v0,(572.177,20.2,0),8.5,975
v0,(580.721,20.2,0),8.54,976
v0,(589.496,20.2,0),8.93,977
v0,(598.485,20.2,0),8.96,978
v0,(607.464,20.2,0),8.92,979
v0,(616.429,20.2,0),8.84,980
v0,(625.339,20.2,0),9.01,981
v0,(634.335,20.2,0),9.08,982
v0,(643.505,20.2,0),9.2,983
v0,(652.659,20.2,0),9.16,984
v0,(661.766,20.2,0),9.15,985
v0,(670.753,20.2,0),8.92,986
v0,(679.577,20.2,0),8.68,987
v0,(688.248,20.2,0),8.63,988
v0,(696.753,20.2,0),8.45,989
v0,(704.993,20.2,0),8.15,990
v0,(713.076,20.2,0),7.9,991
v0,(720.958,20.2,0),7.88,992
v0,(728.654,20.2,0),7.61,993
v0,(736.135,20.2,0),7.47,994
v0,(743.482,20.2,0),7.29,995
v0,(750.692,20.2,0),7.15,996
v0,(757.88,20.2,0),7.36,997
v0,(765.332,20.2,0),7.7,998
v0,(773.038,20.2,0),7.71,999
v0,(780.813,20.2,0),7.74,1000
v0,(788.666,20.2,0),7.92,1001
v0,(796.468,20.2,0),7.79,1002
v0,(804.24,20.2,0),7.79,1003
v0,(811.909,20.2,0),7.56,1004
v0,(819.48,20.2,0),7.48,1005
v0,(826.897,20.2,0),7.35,1006
v0,(834.228,20.2,0),7.2,1007
v0,(841.458,20.2,0),7.26,1008
v0,(848.856,20.2,0),7.59,1009
v0,(856.67,20.2,0),7.9,1010
v0,(864.847,20.2,0),8.51,1011
v0,(873.929,20.2,0),9.52,1012
v0,(883.434,20.2,0),9.58,1013
v0,(892.798,20.2,0),9.24,1014
v0,(902.037,20.2,0),9.17,1015
v0,(911.021,20.2,0),8.94,1016
v0,(919.856,20.2,0),8.96,1017
v0,(929.242,20.2,0),9.78,1018
v0,(939.133,20.2,0),9.72,1019
v0,(948.717,20.2,0),9.44,1020
v0,(957.914,20.2,0),8.97,1021
v0,(967.412,20.2,0),9.92,1022
v0,(977.888,20.2,0),10.6,1023
v0,(988.102,20.2,0),9.94,1024
v0,(997.756,20.2,0),9.45,1025
v0,(1006.94,20.2,0),9.29,1026
v0,(1016.91,20.2,0),10.66,1027
v0,(1027.85,20.2,0),10.7,1028
v0,(1038.1,20.2,0),9.95,1029
v0,(1047.51,20.2,0),9.07,1030
v0,(1057.45,20.2,0),10.76,1031
v0,(1069.03,20.2,0),11.51,1032
v0,(1079.8,20.2,0),10.22,1033
v0,(1089.86,23.4,0),10.66,1034
v0,(1101.6,23.4,0),12.63,1035
v0,(1114.02,23.4,0),12.28,1036
v0,(1126.16,23.4,0),12.06,1037
v0,(1138.03,23.4,0),11.77,1038
v0,(1149.65,23.4,0),11.48,1039
v0,(1161.13,23.4,0),11.35,1040
v0,(1172.57,23.4,0),11.84,1041
v0,(1185.07,23.4,0),13.12,1042
v0,(1198.47,23.4,0),13.21,1043
v0,(1211.53,23.4,0),12.97,1044
v0,(1224.21,23.4,0),12.42,1045
v0,(1236.53,23.4,0),12.29,1046
v0,(1248.54,23.4,0),11.82,1047
v0,(1260.28,23.4,0),11.64,1048
v0,(1271.75,23.4,0),11.37,1049
v0,(1283.01,23.4,0),11.25,1050
v0,(1294.21,23.4,0),11.34,1051
v0,(1305.95,23.4,0),12.01,1052
v0,(1318.62,23.4,0),13.21,1053
v0,(1332.1,23.4,0),13.5,1054
v0,(1345.89,23.4,0),13.9,1055
v0,(1359.96,23.4,0),14.25,1056
v0,(1374.3,23.4,0),14.42,1057
v0,(1388.87,23.4,0),14.55,1058
v0,(1403.57,23.4,0),14.76,1059
v0,(1418.41,23.4,0),14.93,1060
v0,(1433.35,23.4,0),15.06,1061
v0,(1448.41,23.4,0),15.11,1062
v0,(1463.57,23.4,0),15.11,1063
v0,(1478.8,23.4,0),15.22,1064
v0,(1494.09,23.4,0),15.29,1065
v0,(1509.44,23.4,0),15.25,1066
v0,(1524.83,23.4,0),15.48,1067
v0,(1540.16,23.4,0),15.5,1068
v0,(1556.16,23.4,0),16.15,1069
v0,(1572.45,23.4,0),16.31,1070
v0,(1588.76,23.4,0),16.35,1071
v0,(1605.07,23.4,0),16.36,1072
v0,(1621.42,23.4,0),16.45,1073
v0,(1637.77,23.4,0),16.38,1074
v0,(1654.17,23.4,0),16.44,1075
v0,(1670.36,23.4,0),15.81,1076
v0,(1685.5,23.4,0),14.63,1077
v0,(1699.7,23.4,0),13.87,1078
v0,(1712.94,23.4,0),12.93,1079
v0,(1725.32,23.4,0),11.96,1080
v0,(1737.78,20.2,0),13.37,1081
v0,(1752.22,20.2,0),15.07,1082
v0,(1766.39,20.2,0),13.46,1083
v0,(1779.02,20.2,0),12.1,1084
v0,(1790.43,20.2,0),10.92,1085
v0,(1800.82,20.2,0),10.04,1086
v0,(1810.36,20.2,0),9.21,1087
v0,(1819.3,20.2,0),8.63,1088
v0,(1827.74,20.2,0),8.3,1089
v0,(1835.83,20.2,0),7.96,1090
v0,(1843.67,20.2,0),7.68,1091
v0,(1851.32,20.2,0),7.54,1092
v0,(1858.83,20.2,0),7.49,1093
v0,(1866.26,20.2,0),7.51,1094
v0,(1873.64,20.2,0),7.31,1095
v0,(1880.97,20.2,0),7.32,1096
v0,(1888.28,20.2,0),7.37,1097
v0,(1895.55,20.2,0),7.34,1098
v0,(1902.83,20.2,0),7.27,1099
v0,(1910.09,20.2,0),7.33,1100
v0,(1917.31,20.2,0),7.18,1101
v0,(1924.57,20.2,0),7.29,1102
v0,(1931.81,20.2,0),7.21,1103
v0,(1939.05,20.2,0),7.23,1104
v0,(1946.28,20.2,0),7.26,1105
v0,(1953.52,20.2,0),7.25,1106
v0,(1961.01,20.2,0),7.75,1107
v0,(1968.84,20.2,0),7.85,1108
v0,(1976.8,20.2,0),7.97,1109
v0,(1984.84,20.2,0),8.05,1110
v0,(1992.92,20.2,0),8.06,1111
v0,(2001.57,20.2,0),9.38,1112
v0,(2011.91,20.2,0),11.24,1113
v0,(2024.26,20.2,0),13.3,1114
