h0,134.192,916.000234447617,1
h0,140.194,917.000238467637,1
h0,144.159,918.000242480862,1
h0,146.091,919.000246487307,1
h0,146.032,920.000237487111,1
h0,144.103,921.000241480674,1
h0,140.113,922.000245467366,1
h0,134.117,923.000236447366,1
h0,126.191,924.000240420929,1
h0,116.177,925.000244387524,1
h0,104.934,926.000235350023,1
h0,94.1446,927.000239314032,1
h0,83.1757,928.000243277444,1
h0,73.8258,929.000234246256,1
h0,66.3491,930.000238221317,1
h0,60.5564,931.000242201994,1
h0,56.1108,932.000246187166,1
h0,52.8024,933.00023717613,1
h0,50.4102,934.00024116815,1
h0,48.6764,935.000245162367,1
h0,47.4394,936.000236158241,1
h0,46.6153,937.000240155492,1
h0,46.023,938.000244153516,1
h0,45.62,939.000235152172,1
h0,45.3541,940.000239151285,1
h0,45.1615,941.000243150643,1
h0,45.0351,942.000234150221,1
h0,44.9505,943.000238149939,1
h0,44.8578,944.00024214963,1
h0,44.8383,945.000246149564,1
h0,44.7807,946.000237149372,1
h0,44.7715,947.000241149342,1
h0,44.7498,948.000245149269,1
h0,44.7249,949.000236149186,1
h0,44.3359,950.000240147889,1
h0,42.1427,951.000244140573,1
h0,38.199,952.000235127418,1
h0,32.3465,953.000239107896,1
h0,24.4515,954.000243081562,1
h0,14.5641,955.000234048581,1
h0,3.87795,956.000238012935,1
h0,12.2564,957.000242040883,1
h0,27.5516,958.000246091902,1
h0,42.037,959.00023714022,1
h0,55.2736,960.000241184373,1
h0,67.5725,961.000245225398,1
h0,78.9053,962.0002362632,1
h0,89.5003,963.000240298541,1
h0,99.4272,964.000244331653,1
h0,108.769,965.000235362815,1
h0,116.881,966.000239389873,1
h0,123.005,967.000243410299,1
h0,128.097,968.000234427285,1
h0,132.477,969.000238441897,1
h0,136.272,970.000242454554,1
h0,139.611,971.000246465691,1
h0,142.609,972.000237475694,1
h0,145.352,973.000241484841,1
h0,147.94,974.000245493475,1
h0,150.413,975.000236501724,1
h0,152.726,976.00024050944,1
h0,154.966,977.00024451691,1
h0,156.473,978.000235521937,1
h0,156.1,979.000239520693,1
h0,153.832,980.000243513129,1
h0,151.175,981.000234504265,1
h0,148.533,982.000238495452,1
h0,146.031,983.000242487108,1
h0,142.524,984.000246475409,1
h0,137.272,985.000237457892,1
h0,130.203,986.000241434311,1
h0,123.37,987.000245411519,1
h0,117.684,988.00023639255,1
h0,114.004,989.000240380276,1
h0,112.027,990.000244373682,1
h0,110.141,991.000235367391,1
h0,108.306,992.000239361269,1
h0,106.548,993.000243355405,1
h0,104.855,994.00023434976,1
h0,103.245,995.000238344387,1
h0,101.698,996.000242339229,1
h0,100.269,997.000246334462,1
h0,99.0137,998.000237330274,1
h0,98.1018,999.000241327232,1
h0,96.7222,1000.00024532263,1
h0,93.5147,1001.000236311931,1
h0,89.3353,1002.00024029799,1
h0,85.7561,1003.000244286052,1
h0,82.6937,1004.000235275837,1
h0,80.1153,1005.000239267236,1
h0,77.843,1006.000243259656,1
h0,75.8901,1007.000234253142,1
h0,74.2171,1008.000238247562,1
h0,73.0652,1009.000242243719,1
h0,72.6455,1010.000246242319,1
h0,72.2234,1011.000237240911,1
h0,71.7351,1012.000241239283,1
h0,71.7416,1013.000245239304,1
h0,72.6316,1014.000236242273,1
h0,73.3659,1015.000240244722,1
h0,74.0485,1016.000244246999,1
h0,74.4725,1017.000235248414,1
h0,74.7893,1018.00023924947,1
h0,74.9192,1019.000243249904,1
h0,74.9315,1020.000234249945,1
h0,74.8461,1021.00023824966,1
h0,74.7362,1022.000242249293,1
h0,74.483,1023.000246248449,1
h0,74.3295,1024.000237247936,1
h0,73.3244,1025.000241244584,1
h0,70.2264,1026.00024523425,1
h0,66.4113,1027.000236221524,1
h0,63.1917,1028.000240210785,1
h0,60.5163,1029.000244201861,1
h0,58.2448,1030.000235194284,1
h0,56.204,1031.000239187476,1
h0,54.296,1032.000243181112,1
h0,52.4735,1033.000234175033,1
h0,50.7636,1034.000238169329,1
h0,49.1647,1035.000242163996,1
h0,48.1376,1036.00024616057,1
h0,47.3372,1037.0002371579,1
h0,46.4111,1038.000241154811,1
h0,45.4,1039.000245151438,1
h0,44.3141,1040.000236147816,1
h0,43.1852,1041.00024014405,1
h0,42.1364,1042.000244140552,1
h0,41.3508,1043.000235137932,1
h0,40.9487,1044.00023913659,1
h0,40.9918,1045.000243136734,1
h0,41.4651,1046.000234138313,1
h0,42.0178,1047.000238140156,1
h0,42.5991,1048.000242142095,1
h0,43.1373,1049.00024614389,1
h0,43.6649,1050.00023714565,1
h0,44.3644,1051.000241147984,1
h0,45.4019,1052.000245151445,1
h0,46.7369,1053.000236155897,1
h0,48.3261,1054.000240161198,1
h0,50.3387,1055.000244167912,1
