h0,64.5549,909.000245215332,1
h0,70.188,910.000236234122,1
h0,73.6734,911.000240245748,1
h0,75.2439,912.000244250987,1
h0,74.6588,913.000235249035,1
h0,72.1415,914.000239240638,1
h0,67.8475,915.000243226315,1
h0,61.6484,916.000234205637,1
h0,54.6995,917.000238182458,1
h0,49.1298,918.000242163879,1
h0,44.6652,919.000246148987,1
h0,41.2017,920.000237137434,1
h0,38.5753,921.000241128673,1
h0,36.5694,922.000245121982,1
h0,34.9484,923.000236116575,1
h0,33.589,924.000240112041,1
h0,32.4102,925.000244108109,1
h0,31.3853,926.00023510469,1
h0,30.5144,927.000239101785,1
h0,29.8036,928.000243099414,1
h0,29.1833,929.000234097345,1
h0,28.6734,930.000238095644,1
h0,28.2589,931.000242094261,1
h0,27.9584,932.000246093259,1
h0,27.7011,933.000237092401,1
h0,27.5144,934.000241091778,1
h0,27.3539,935.000245091243,1
h0,27.2611,936.000236090933,1
h0,27.1838,937.000240090675,1
h0,27.1009,938.000244090399,1
h0,27.0594,939.00023509026,1
h0,27.027,940.000239090152,1
h0,27.0119,941.000243090102,1
h0,26.9843,942.00023409001,1
h0,26.9672,943.000238089953,1
h0,26.942,944.000242089869,1
h0,26.9345,945.000246089844,1
h0,26.9086,946.000237089757,1
h0,27.4933,947.000241091708,1
h0,28.8152,948.000245096117,1
h0,29.612,949.000236098775,1
h0,30.1623,950.000240100611,1
h0,30.92,951.000244103138,1
h0,31.5175,952.000235105131,1
h0,31.7142,953.000239105787,1
h0,31.6601,954.000243105607,1
h0,31.3622,955.000234104613,1
h0,30.9459,956.000238103224,1
h0,30.4498,957.00024210157,1
h0,29.9156,958.000246099788,1
h0,29.4196,959.000237098133,1
h0,28.9548,960.000241096583,1
h0,28.5417,961.000245095205,1
h0,28.1959,962.000236094051,1
h0,27.9032,963.000240093075,1
h0,27.6501,964.000244092231,1
h0,27.4794,965.000235091661,1
h0,27.3581,966.000239091257,1
h0,27.2478,967.000243090889,1
h0,27.1481,968.000234090556,1
h0,27.1025,969.000238090404,1
h0,27.0705,970.000242090297,1
h0,26.9903,971.00024609003,1
h0,26.8818,972.000237089668,1
h0,26.8538,973.000241089575,1
h0,26.828,974.000245089489,1
h0,26.8131,975.000236089439,1
h0,26.7926,976.000240089371,1
h0,26.9015,977.000244089734,1
h0,26.8882,978.000235089689,1
h0,26.8992,979.000239089726,1
h0,26.8685,980.000243089624,1
h0,26.867,981.000234089619,1
h0,26.894,982.000238089709,1
h0,26.861,983.000242089599,1
h0,26.8653,984.000246089613,1
h0,26.8967,985.000237089718,1
h0,26.887,986.000241089685,1
h0,26.8797,987.000245089661,1
h0,26.9,988.000236089729,1
h0,26.8972,989.000240089719,1
h0,26.883,990.000244089672,1
h0,26.9035,991.00023508974,1
h0,26.9092,992.000239089759,1
h0,26.8928,993.000243089705,1
h0,26.8832,994.000234089673,1
h0,26.8816,995.000238089667,1
h0,26.8961,996.000242089716,1
h0,26.9166,997.000246089784,1
h0,26.8872,998.000237089686,1
h0,26.8943,999.00024108971,1
h0,26.8897,1000.000245089694,1
h0,26.8944,1001.00023608971,1
h0,26.8544,1002.000240089577,1
h0,26.8948,1003.000244089711,1
h0,26.8958,1004.000235089715,1
h0,26.8957,1005.000239089714,1
h0,26.8875,1006.000243089687,1
h0,26.8953,1007.000234089713,1
h0,26.8873,1008.000238089686,1
h0,26.8876,1009.000242089687,1
h0,26.8868,1010.000246089685,1
h0,26.8981,1011.000237089723,1
h0,26.8918,1012.000241089701,1
h0,26.86,1013.000245089595,1
h0,26.877,1014.000236089652,1
h0,26.887,1015.000240089686,1
h0,26.8964,1016.000244089717,1
h0,26.8941,1017.000235089709,1
h0,26.8754,1018.000239089647,1
h0,26.8866,1019.000243089684,1
h0,26.9019,1020.000234089735,1
h0,26.889,1021.000238089692,1
h0,26.9085,1022.000242089757,1
h0,26.9231,1023.000246089806,1
h0,26.9083,1024.000237089756,1
h0,26.9149,1025.000241089778,1
h0,26.9193,1026.000245089793,1
h0,26.9345,1027.000236089844,1
h0,26.9089,1028.000240089758,1
h0,26.8943,1029.00024408971,1
h0,26.895,1030.000235089712,1
h0,26.8943,1031.00023908971,1
h0,26.8834,1032.000243089674,1
h0,26.878,1033.000234089655,1
h0,26.8935,1034.000238089707,1
h0,26.8804,1035.000242089663,1
h0,26.8792,1036.000246089659,1
h0,26.8664,1037.000237089617,1
h0,26.8782,1038.000241089656,1
h0,26.8653,1039.000245089613,1
h0,26.8728,1040.000236089638,1
h0,26.8827,1041.000240089671,1
h0,26.8897,1042.000244089694,1
h0,26.8753,1043.000235089646,1
h0,26.8878,1044.000239089688,1
h0,26.8928,1045.000243089705,1
h0,26.8897,1046.000234089694,1
h0,26.8713,1047.000238089633,1
h0,26.8716,1048.000242089634,1
h0,26.858,1049.000246089589,1
h0,26.8781,1050.000237089656,1
h0,26.8741,1051.000241089642,1
h0,26.8539,1052.000245089575,1
h0,26.8633,1053.000236089606,1
h0,26.8935,1054.000240089707,1
h0,26.9202,1055.000244089796,1
h0,26.9167,1056.000235089784,1
h0,26.8971,1057.000239089719,1
h0,26.9084,1058.000243089757,1
h0,26.8902,1059.000234089696,1
h0,26.879,1060.000238089659,1
h0,26.8609,1061.000242089598,1
h0,26.8629,1062.000246089605,1
h0,26.8601,1063.000237089596,1
h0,26.8723,1064.000241089636,1
h0,26.8996,1065.000245089727,1
h0,26.9127,1066.000236089771,1
h0,26.9266,1067.000240089818,1
h0,26.9357,1068.000244089848,1
h0,26.9013,1069.000235089733,1
h0,26.8974,1070.00023908972,1
h0,26.8959,1071.000243089715,1
h0,26.8939,1072.000234089708,1
h0,26.8863,1073.000238089683,1
h0,26.9014,1074.000242089734,1
h0,26.8723,1075.000246089636,1
