v0,(30.1,20.2,0),0,908
v0,(31.4202,20.2,0),2.33,909
v0,(34.8212,20.2,0),4.2,910
v0,(39.9327,20.2,0),5.89,911
v0,(46.8833,20.2,0),7.8,912
v0,(55.8242,20.2,0),9.86,913
v0,(66.8034,20.2,0),11.9,914
v0,(79.8574,20.2,0),13.97,915
v0,(94.9155,20.2,0),15.95,916
v0,(111.98,20.2,0),17.95,917
v0,(130.292,20.2,0),18.03,918
v0,(147.876,20.2,0),17.21,919
v0,(164.753,20.2,0),16.86,920
v0,(180.871,20.2,0),15.54,921
v0,(195.627,20.2,0),14.15,922
v0,(209.088,20.2,0),12.94,923
v0,(221.392,20.2,0),11.8,924
v0,(232.691,20.2,0),10.8,925
v0,(243.881,23.4,0),11.59,926
v0,(255.636,23.4,0),12,927
v0,(267.687,23.4,0),12.12,928
v0,(279.972,23.4,0),12.33,929
v0,(292.417,23.4,0),12.51,930
v0,(304.964,23.4,0),12.53,931
v0,(317.496,23.4,0),12.5,932
v0,(330.064,23.4,0),12.49,933
v0,(342.67,23.4,0),12.69,934
v0,(355.243,23.4,0),12.49,935
v0,(367.839,23.4,0),12.62,936
v0,(380.38,23.4,0),12.47,937
v0,(392.919,23.4,0),12.47,938
v0,(405.469,23.4,0),12.44,939
v0,(417.997,23.4,0),12.4,940
v0,(430.527,23.4,0),12.52,941
v0,(443.016,23.4,0),12.54,942
v0,(455.473,23.4,0),12.5,943
v0,(467.943,23.4,0),12.47,944
v0,(480.41,23.4,0),12.41,945
v0,(492.861,23.4,0),12.46,946
v0,(505.306,23.4,0),12.36,947
v0,(517.727,23.4,0),12.33,948
v0,(530.017,23.4,0),12.36,949
v0,(542.434,23.4,0),12.47,950
v0,(554.837,23.4,0),12.35,951
v0,(567.874,23.4,0),13.61,952
v0,(582.207,23.4,0),14.66,953
v0,(596.578,23.4,0),14.14,954
v0,(610.761,23.4,0),14.32,955
v0,(625.572,23.4,0),15.14,956
v0,(641.248,23.4,0),15.71,957
v0,(656.614,23.4,0),15,958
v0,(671.31,23.4,0),14.39,959
v0,(685.402,23.4,0),13.82,960
v0,(698.874,23.4,0),13.22,961
v0,(711.713,23.4,0),12.66,962
v0,(724.011,23.4,0),12.03,963
v0,(735.835,23.4,0),11.63,964
v0,(747.283,23.4,0),11.36,965
v0,(758.471,23.4,0),10.98,966
v0,(769.429,23.4,0),10.84,967
v0,(780.152,23.4,0),10.69,968
v0,(790.745,23.4,0),10.46,969
v0,(801.221,23.4,0),10.43,970
v0,(811.615,23.4,0),10.33,971
v0,(821.991,23.4,0),10.42,972
v0,(832.319,23.4,0),10.31,973
v0,(842.624,23.4,0),10.27,974
v0,(852.9,23.4,0),10.25,975
v0,(863.188,23.4,0),10.31,976
v0,(873.771,23.4,0),10.68,977
v0,(884.647,23.4,0),10.92,978
v0,(895.738,23.4,0),11.17,979
v0,(907.012,23.4,0),11.44,980
v0,(918.399,23.4,0),11.36,981
v0,(929.96,23.4,0),11.71,982
v0,(941.671,23.4,0),11.7,983
v0,(953.461,23.4,0),11.86,984
v0,(965.338,23.4,0),11.92,985
v0,(977.327,23.4,0),12.02,986
v0,(989.358,23.4,0),12.05,987
v0,(1001.45,23.4,0),12.1,988
v0,(1013.6,23.4,0),12.14,989
v0,(1025.8,23.4,0),12.23,990
v0,(1038.07,23.4,0),12.34,991
v0,(1050.35,23.4,0),12.37,992
v0,(1062.59,23.4,0),12.15,993
v0,(1074.87,23.4,0),12.32,994
v0,(1087.2,23.4,0),12.38,995
v0,(1099.52,23.4,0),12.32,996
v0,(1112.77,23.4,0),14.1,997
v0,(1127.97,23.4,0),16.06,998
v0,(1143.93,23.4,0),15.61,999
v0,(1159.19,23.4,0),15.14,1000
v0,(1174.42,23.4,0),15.43,1001
v0,(1190.13,23.4,0),16.05,1002
v0,(1206.63,23.4,0),16.95,1003
v0,(1224.15,23.4,0),18,1004
v0,(1241.81,23.4,0),17.4,1005
v0,(1258.72,23.4,0),16.56,1006
v0,(1274.88,23.4,0),15.65,1007
v0,(1290.46,23.4,0),15.4,1008
v0,(1305.71,23.4,0),15.23,1009
