v0,(31.1454,20.2,0),2.02,909
v0,(34.1731,20.2,0),3.97,910
v0,(39.0929,20.2,0),5.78,911
v0,(46.1082,20.2,0),7.94,912
v0,(55.2484,20.2,0),10.09,913
v0,(66.2077,20.2,0),11.38,914
v0,(77.3291,20.2,0),10.95,915
v0,(87.9878,20.2,0),10.46,916
v0,(98.3186,20.2,0),10.13,917
v0,(108.377,20.2,0),9.92,918
v0,(118.24,20.2,0),9.85,919
v0,(127.977,20.2,0),9.73,920
v0,(137.619,20.2,0),9.62,921
v0,(147.112,20.2,0),9.26,922
v0,(155.926,20.2,0),8.48,923
v0,(164.024,20.2,0),7.86,924
v0,(171.562,20.2,0),7.33,925
v0,(178.598,20.2,0),6.87,926
v0,(185.222,20.2,0),6.51,927
v0,(191.58,20.2,0),6.26,928
v0,(197.71,20.2,0),6.11,929
v0,(203.666,20.2,0),5.92,930
v0,(209.529,20.2,0),5.82,931
v0,(215.244,20.2,0),5.7,932
v0,(220.907,20.2,0),5.63,933
v0,(226.531,20.2,0),5.6,934
v0,(232.132,20.2,0),5.59,935
v0,(237.716,20.2,0),5.61,936
v0,(243.259,20.2,0),5.58,937
v0,(248.797,20.2,0),5.51,938
v0,(254.351,20.2,0),5.51,939
v0,(259.952,20.2,0),5.58,940
v0,(265.67,20.2,0),5.82,941
v0,(271.49,20.2,0),5.92,942
v0,(277.446,20.2,0),6.12,943
v0,(283.625,20.2,0),6.25,944
v0,(290.012,20.2,0),6.51,945
v0,(296.572,20.2,0),6.71,946
v0,(303.326,20.2,0),6.8,947
v0,(310.255,20.2,0),7.05,948
v0,(317.384,20.2,0),7.15,949
v0,(324.723,20.2,0),7.39,950
v0,(332.215,20.2,0),7.58,951
v0,(339.851,20.2,0),7.74,952
v0,(347.537,20.2,0),7.69,953
v0,(355.249,20.2,0),7.69,954
v0,(362.926,20.2,0),7.68,955
v0,(370.538,20.2,0),7.56,956
v0,(378.078,20.2,0),7.56,957
v0,(385.602,20.2,0),7.59,958
v0,(393.148,20.2,0),7.53,959
v0,(400.66,20.2,0),7.51,960
v0,(408.137,20.2,0),7.57,961
v0,(415.605,20.2,0),7.48,962
v0,(423.015,20.2,0),7.37,963
v0,(430.4,20.2,0),7.34,964
v0,(437.816,20.2,0),7.44,965
v0,(445.287,20.2,0),7.54,966
v0,(452.835,20.2,0),7.54,967
v0,(460.389,20.2,0),7.64,968
v0,(467.959,20.2,0),7.71,969
v0,(475.72,20.2,0),7.8,970
v0,(483.64,20.2,0),7.99,971
v0,(491.58,20.2,0),7.95,972
v0,(499.547,20.2,0),7.95,973
v0,(507.441,20.2,0),7.88,974
v0,(515.408,20.2,0),8.11,975
v0,(523.562,20.2,0),8.23,976
v0,(531.806,20.2,0),8.61,977
v0,(540.615,20.2,0),8.97,978
v0,(549.598,20.2,0),9.02,979
v0,(558.542,20.2,0),8.8,980
v0,(567.559,20.2,0),9.05,981
v0,(576.797,20.2,0),9.21,982
v0,(586.068,20.2,0),9.22,983
v0,(595.4,20.2,0),9.38,984
v0,(604.706,20.2,0),9.34,985
v0,(614.069,20.2,0),9.39,986
v0,(623.424,20.2,0),9.47,987
v0,(632.791,20.2,0),9.36,988
v0,(642.162,20.2,0),9.33,989
v0,(651.537,20.2,0),9.3,990
v0,(660.919,20.2,0),9.42,991
v0,(670.258,20.2,0),9.3,992
v0,(679.62,20.2,0),9.41,993
v0,(689.004,20.2,0),9.41,994
v0,(698.396,20.2,0),9.45,995
v0,(707.792,20.2,0),9.43,996
v0,(717.156,20.2,0),9.33,997
v0,(726.527,20.2,0),9.37,998
v0,(735.901,20.2,0),9.45,999
v0,(745.285,20.2,0),9.38,1000
v0,(754.634,20.2,0),9.18,1001
v0,(763.42,20.2,0),8.42,1002
v0,(771.47,20.2,0),7.8,1003
v0,(778.898,20.2,0),7.25,1004
v0,(785.849,20.2,0),6.79,1005
v0,(792.415,20.2,0),6.5,1006
v0,(798.684,20.2,0),6.22,1007
v0,(804.725,20.2,0),5.91,1008
v0,(810.628,20.2,0),5.81,1009
v0,(816.416,20.2,0),5.76,1010
v0,(822.094,20.2,0),5.73,1011
v0,(827.712,20.2,0),5.59,1012
v0,(833.33,20.2,0),5.6,1013
v0,(838.896,20.2,0),5.56,1014
v0,(844.454,20.2,0),5.56,1015
v0,(850.02,20.2,0),5.64,1016
v0,(855.536,20.2,0),5.48,1017
v0,(861.057,20.2,0),5.49,1018
v0,(866.589,20.2,0),5.55,1019
v0,(872.112,20.2,0),5.49,1020
v0,(877.645,20.2,0),5.56,1021
v0,(883.184,20.2,0),5.6,1022
v0,(888.724,20.2,0),5.47,1023
v0,(894.253,20.2,0),5.48,1024
v0,(899.771,20.2,0),5.46,1025
v0,(905.294,20.2,0),5.54,1026
v0,(910.807,20.2,0),5.52,1027
v0,(916.318,20.2,0),5.55,1028
v0,(921.857,20.2,0),5.51,1029
v0,(927.352,20.2,0),5.44,1030
v0,(932.867,20.2,0),5.51,1031
v0,(938.36,20.2,0),5.49,1032
v0,(943.856,20.2,0),5.48,1033
v0,(949.362,20.2,0),5.48,1034
v0,(954.883,20.2,0),5.57,1035
v0,(960.413,20.2,0),5.54,1036
v0,(965.924,20.2,0),5.44,1037
v0,(971.444,20.2,0),5.48,1038
v0,(976.954,20.2,0),5.61,1039
v0,(982.471,20.2,0),5.55,1040
v0,(988.001,20.2,0),5.55,1041
v0,(993.521,20.2,0),5.48,1042
v0,(999.038,20.2,0),5.55,1043
