v0,(30.1,20.2,0),0,908
v0,(31.3915,20.2,0),2.24,909
v0,(34.6227,20.2,0),3.99,910
v0,(39.6385,20.2,0),6,911
v0,(46.6699,20.2,0),7.92,912
v0,(55.7151,20.2,0),9.96,913
v0,(66.6899,20.2,0),11.85,914
v0,(79.1111,20.2,0),12.39,915
v0,(91.1921,20.2,0),11.81,916
v0,(102.806,20.2,0),11.49,917
v0,(114.234,23.4,0),11.87,918
v0,(127.214,23.4,0),13.95,919
v0,(142.232,23.4,0),15.91,920
v0,(158.832,23.4,0),16.55,921
v0,(175.087,23.4,0),16.01,922
v0,(190.898,23.4,0),15.7,923
v0,(206.281,23.4,0),15.25,924
v0,(221.284,23.4,0),14.85,925
v0,(235.927,23.4,0),14.42,926
v0,(250.336,23.4,0),14.4,927
v0,(264.71,23.4,0),14.36,928
v0,(279.031,23.4,0),14.29,929
v0,(293.286,23.4,0),14.21,930
v0,(307.473,23.4,0),14.13,931
v0,(321.669,23.4,0),14.29,932
v0,(335.877,23.4,0),14.21,933
v0,(350.095,23.4,0),14.33,934
v0,(364.32,23.4,0),14.37,935
v0,(378.547,23.4,0),14.17,936
v0,(392.813,23.4,0),14.23,937
v0,(407.089,23.4,0),14.24,938
v0,(421.377,23.4,0),14.29,939
v0,(435.729,23.4,0),14.4,940
v0,(450.062,23.4,0),14.42,941
v0,(464.41,23.4,0),14.41,942
v0,(479.157,23.4,0),15.1,943
v0,(494.92,23.4,0),16.33,944
v0,(511.96,23.4,0),17.59,945
v0,(529.22,23.4,0),17.2,946
v0,(546.134,23.4,0),16.73,947
v0,(562.625,23.4,0),16.2,948
v0,(578.695,23.4,0),15.85,949
v0,(594.276,23.4,0),15.29,950
v0,(609.404,23.4,0),14.88,951
v0,(624.08,23.4,0),14.56,952
v0,(638.325,23.4,0),14.06,953
v0,(652.892,23.4,0),15.48,954
v0,(669.429,23.4,0),17.23,955
v0,(686.011,23.4,0),16.12,956
v0,(701.551,23.4,0),15.08,957
v0,(716.106,23.4,0),14.18,958
v0,(729.917,23.4,0),13.5,959
v0,(743.097,23.4,0),12.99,960
v0,(756.208,23.4,0),13.86,961
v0,(771.206,23.4,0),15.78,962
v0,(786.436,23.4,0),14.82,963
v0,(800.666,23.4,0),13.83,964
v0,(814.059,23.4,0),13.08,965
v0,(826.775,23.4,0),12.44,966
v0,(838.939,23.4,0),11.94,967
v0,(850.675,23.4,0),11.62,968
v0,(862.104,23.4,0),11.37,969
v0,(873.275,23.4,0),11.1,970
v0,(884.341,23.4,0),10.98,971
v0,(895.406,23.4,0),11.1,972
v0,(906.658,23.4,0),11.37,973
v0,(918.112,23.4,0),11.53,974
v0,(929.757,23.4,0),11.72,975
v0,(941.615,23.4,0),11.97,976
v0,(953.76,23.4,0),12.32,977
v0,(966.076,23.4,0),12.48,978
v0,(978.58,23.4,0),12.59,979
v0,(991.327,23.4,0),12.85,980
v0,(1004.26,23.4,0),13.06,981
v0,(1017.37,23.4,0),13.16,982
v0,(1030.63,23.4,0),13.28,983
v0,(1044.05,23.4,0),13.45,984
v0,(1057.58,23.4,0),13.55,985
v0,(1071.22,23.4,0),13.67,986
v0,(1084.97,23.4,0),13.79,987
v0,(1098.82,23.4,0),13.89,988
v0,(1112.78,23.4,0),14.02,989
v0,(1126.8,23.4,0),14.1,990
v0,(1140.84,23.4,0),14.02,991
v0,(1154.94,23.4,0),14.15,992
v0,(1169.1,23.4,0),14.12,993
v0,(1183.37,23.4,0),14.25,994
v0,(1197.65,23.4,0),14.27,995
v0,(1211.95,23.4,0),14.39,996
v0,(1226.26,23.4,0),14.28,997
v0,(1240.57,23.4,0),14.24,998
v0,(1254.93,23.4,0),14.39,999
v0,(1269.26,23.4,0),14.35,1000
v0,(1283.71,23.4,0),14.48,1001
v0,(1298.16,23.4,0),14.5,1002
v0,(1312.63,23.4,0),14.43,1003
v0,(1327.12,23.4,0),14.54,1004
v0,(1341.61,23.4,0),14.61,1005
v0,(1356.09,23.4,0),14.53,1006
v0,(1370.64,23.4,0),14.54,1007
v0,(1385.18,23.4,0),14.63,1008
v0,(1400.43,23.4,0),15.76,1009
v0,(1416.82,23.4,0),17.04,1010
v0,(1434.54,23.4,0),18.33,1011
v0,(1453.59,23.4,0),19.07,1012
v0,(1472.32,23.4,0),18.42,1013
v0,(1490.41,23.4,0),17.81,1014
v0,(1507.86,23.4,0),17.15,1015
v0,(1524.73,23.4,0),16.61,1016
v0,(1540.92,23.4,0),16.07,1017
v0,(1556.75,23.4,0),15.66,1018
v0,(1572.24,23.4,0),15.41,1019
v0,(1587.51,23.4,0),15.17,1020
v0,(1602.48,23.4,0),14.72,1021
v0,(1617.16,23.4,0),14.58,1022
v0,(1631.58,23.4,0),14.42,1023
v0,(1645.77,23.4,0),14.12,1024
v0,(1659.71,23.4,0),13.85,1025
v0,(1673.49,23.4,0),13.81,1026
v0,(1687.33,23.4,0),14.01,1027
v0,(1701.54,23.4,0),14.46,1028
v0,(1716.4,23.4,0),15.33,1029
v0,(1731.79,23.4,0),15.35,1030
v0,(1747.12,23.4,0),15.19,1031
v0,(1762.3,23.4,0),15.17,1032
v0,(1777.26,23.4,0),14.86,1033
v0,(1792.06,23.4,0),14.65,1034
v0,(1806.65,23.4,0),14.6,1035
v0,(1821.34,23.4,0),14.73,1036
v0,(1836.25,23.4,0),15.15,1037
v0,(1851.59,23.4,0),15.63,1038
v0,(1867.58,23.4,0),16.34,1039
v0,(1884.44,23.4,0),17.41,1040
v0,(1902.42,23.4,0),18.49,1041
v0,(1921.44,23.4,0),19.12,1042
v0,(1940.96,23.4,0),20.05,1043
v0,(1961.91,23.4,0),21.63,1044
v0,(1984.4,23.4,0),23.14,1045
v0,(2008.6,23.4,0),24.99,1046
