v0,(30.1254,20.2,0),0.26,908
v0,(31.601,20.2,0),2.38,909
v0,(35.0487,20.2,0),4.37,910
v0,(40.411,20.2,0),6.25,911
v0,(47.7384,20.2,0),8.21,912
v0,(56.9684,20.2,0),10.01,913
v0,(67.865,20.2,0),11.67,914
v0,(80.568,20.2,0),13.51,915
v0,(95.235,20.2,0),15.56,916
v0,(111.636,20.2,0),16.59,917
v0,(128.177,20.2,0),16.59,918
v0,(144.709,20.2,0),16.64,919
v0,(161.268,20.2,0),16.67,920
v0,(177.797,20.2,0),16.73,921
v0,(194.342,20.2,0),16.65,922
v0,(210.902,20.2,0),16.64,923
v0,(227.5,20.2,0),16.79,924
v0,(244.029,20.2,0),16.7,925
v0,(260.359,20.2,0),15.89,926
v0,(275.229,20.2,0),14.08,927
v0,(288.474,20.2,0),12.58,928
v0,(300.272,20.2,0),11.16,929
v0,(310.741,20.2,0),9.87,930
v0,(320.101,20.2,0),8.86,931
v0,(328.514,20.2,0),8.03,932
v0,(336.166,20.2,0),7.38,933
v0,(343.213,20.2,0),6.81,934
v0,(349.812,20.2,0),6.35,935
v0,(356.062,20.2,0),6.17,936
v0,(362.046,20.2,0),5.9,937
v0,(367.863,20.2,0),5.76,938
v0,(373.516,20.2,0),5.66,939
v0,(379.092,20.2,0),5.5,940
v0,(384.624,20.2,0),5.57,941
v0,(390.091,20.2,0),5.45,942
v0,(395.534,20.2,0),5.46,943
v0,(400.97,20.2,0),5.31,944
v0,(406.356,20.2,0),5.38,945
v0,(411.761,20.2,0),5.32,946
v0,(417.147,20.2,0),5.39,947
v0,(422.524,20.2,0),5.4,948
v0,(427.897,20.2,0),5.32,949
v0,(433.257,20.2,0),5.36,950
v0,(438.603,20.2,0),5.31,951
v0,(443.992,20.2,0),5.42,952
v0,(449.374,20.2,0),5.41,953
v0,(454.765,20.2,0),5.43,954
v0,(460.148,20.2,0),5.44,955
v0,(465.53,20.2,0),5.32,956
v0,(470.93,20.2,0),5.33,957
v0,(476.308,20.2,0),5.37,958
v0,(481.692,20.2,0),5.33,959
v0,(487.077,20.2,0),5.35,960
v0,(492.433,20.2,0),5.29,961
v0,(497.783,20.2,0),5.32,962
v0,(503.131,20.2,0),5.33,963
v0,(508.507,20.2,0),5.42,964
v0,(513.87,20.2,0),5.38,965
v0,(519.241,20.2,0),5.46,966
v0,(524.628,20.2,0),5.29,967
v0,(529.898,20.2,0),5.38,968
v0,(535.28,20.2,0),5.44,969
v0,(540.651,20.2,0),5.33,970
v0,(546.019,20.2,0),5.43,971
v0,(551.392,20.2,0),5.37,972
v0,(556.763,20.2,0),5.44,973
v0,(562.132,20.2,0),5.44,974
v0,(567.514,20.2,0),5.43,975
v0,(572.887,20.2,0),5.42,976
v0,(578.255,20.2,0),5.43,977
v0,(583.625,20.2,0),5.34,978
v0,(589.005,20.2,0),5.4,979
v0,(594.38,20.2,0),5.38,980
v0,(599.734,20.2,0),5.39,981
v0,(605.107,20.2,0),5.4,982
v0,(610.499,20.2,0),5.45,983
v0,(615.892,20.2,0),5.46,984
v0,(621.267,20.2,0),5.4,985
v0,(626.628,20.2,0),5.35,986
v0,(631.988,20.2,0),5.37,987
v0,(637.373,20.2,0),5.4,988
v0,(642.73,20.2,0),5.3,989
v0,(648.125,20.2,0),5.35,990
v0,(653.497,20.2,0),5.35,991
v0,(658.865,20.2,0),5.43,992
v0,(664.243,20.2,0),5.41,993
v0,(670.767,20.2,0),7.45,994
v0,(679.245,20.2,0),8.91,995
v0,(687.582,20.2,0),7.82,996
v0,(694.997,20.2,0),7.14,997
v0,(701.753,20.2,0),6.58,998
v0,(708.075,20.2,0),6.15,999
v0,(714.534,20.2,0),7.24,1000
v0,(722.654,20.2,0),8.97,1001
v0,(731.756,20.2,0),8.65,1002
v0,(739.903,20.2,0),7.84,1003
v0,(747.291,20.2,0),7.17,1004
v0,(754.167,20.2,0),6.62,1005
v0,(760.731,20.2,0),6.64,1006
v0,(768.488,20.2,0),8.66,1007
v0,(778.074,20.2,0),9.6,1008
v0,(787.112,20.2,0),8.63,1009
v0,(795.318,20.2,0),7.91,1010
v0,(802.899,20.2,0),7.33,1011
v0,(810.105,20.2,0),7.04,1012
v0,(817.014,20.2,0),6.76,1013
v0,(824.808,20.2,0),8.71,1014
v0,(834.571,20.2,0),10.3,1015
v0,(844.237,20.2,0),9.26,1016
v0,(853.034,20.2,0),8.49,1017
v0,(861.165,20.2,0),7.91,1018
v0,(868.816,20.2,0),7.49,1019
v0,(876.126,20.2,0),7.27,1020
v0,(883.285,20.2,0),7.47,1021
v0,(891.751,20.2,0),9.25,1022
v0,(901.77,20.2,0),10.17,1023
v0,(911.4,20.2,0),9.15,1024
v0,(920.118,20.2,0),8.42,1025
v0,(928.233,23.4,0),8.26,1026
v0,(937.609,23.4,0),10.26,1027
v0,(948.502,23.4,0),11.19,1028
v0,(959.669,23.4,0),11.21,1029
v0,(970.987,23.4,0),11.37,1030
v0,(982.441,23.4,0),11.52,1031
v0,(994.013,23.4,0),11.67,1032
v0,(1005.69,23.4,0),11.75,1033
v0,(1017.52,23.4,0),11.9,1034
v0,(1029.4,23.4,0),11.99,1035
v0,(1041.31,23.4,0),11.92,1036
v0,(1053.23,23.4,0),11.9,1037
v0,(1065.17,23.4,0),11.87,1038
v0,(1077.11,23.4,0),11.99,1039
v0,(1089.07,23.4,0),11.95,1040
v0,(1101.03,23.4,0),12.02,1041
v0,(1113,23.4,0),11.96,1042
v0,(1124.98,23.4,0),11.97,1043
v0,(1136.94,23.4,0),12.05,1044
v0,(1148.92,23.4,0),11.99,1045
v0,(1160.87,23.4,0),12.02,1046
v0,(1172.83,23.4,0),11.89,1047
v0,(1184.79,23.4,0),11.94,1048
v0,(1196.76,23.4,0),11.96,1049
v0,(1208.74,23.4,0),11.89,1050
v0,(1220.73,23.4,0),12.01,1051
v0,(1232.69,23.4,0),11.96,1052
v0,(1244.69,23.4,0),11.95,1053
v0,(1256.66,23.4,0),11.98,1054
v0,(1268.61,23.4,0),11.98,1055
v0,(1280.56,23.4,0),11.9,1056
v0,(1292.51,23.4,0),11.91,1057
v0,(1304.48,23.4,0),12.03,1058
v0,(1316.43,23.4,0),11.92,1059
v0,(1328.4,23.4,0),12,1060
v0,(1340.36,23.4,0),11.88,1061
v0,(1352.35,23.4,0),12,1062
v0,(1364.32,23.4,0),11.98,1063
v0,(1376.3,23.4,0),12,1064
v0,(1388.26,23.4,0),12.07,1065
