h0,63.4136,908.000241211525,1
h0,78.2636,909.000245261059,1
h0,91.1424,910.000236304018,1
h0,102.084,911.000240340517,1
h0,110.98,912.000244370189,1
h0,117.738,913.000235392733,1
h0,122.612,914.000239408988,1
h0,125.446,915.000243418444,1
h0,126.442,916.000234421765,1
h0,126.403,917.000238421635,1
h0,125.884,918.000242419902,1
h0,126.074,919.000246420539,1
h0,127.663,920.000237425838,1
h0,128.598,921.000241428958,1
h0,128.819,922.000245429694,1
h0,128.198,923.000236427624,1
h0,126.756,924.000240422811,1
h0,124.47,925.000244415187,1
h0,121.337,926.000235404737,1
h0,117.547,927.000239392096,1
h0,113.083,928.000243377204,1
h0,108.019,929.000234360313,1
h0,102.555,930.000238342087,1
h0,96.6341,931.000242322337,1
h0,89.0795,932.000246297137,1
h0,82.0295,933.000237273621,1
h0,76.0901,934.000241253809,1
h0,71.1089,935.000245237194,1
h0,66.9614,936.000236223359,1
h0,63.5484,937.000240211975,1
h0,60.8035,938.000244202819,1
h0,58.5981,939.000235195462,1
h0,56.7799,940.000239189397,1
h0,55.444,941.000243184941,1
h0,54.4198,942.000234181525,1
h0,53.9767,943.000238180047,1
h0,54.3614,944.00024218133,1
h0,55.4749,945.000246185044,1
h0,56.479,946.000237188394,1
h0,57.3939,947.000241191445,1
h0,58.2374,948.000245194259,1
h0,59.0128,949.000236196846,1
h0,59.7011,950.000240199142,1
h0,60.2856,951.000244201091,1
h0,60.8013,952.000235202811,1
h0,61.2407,953.000239204277,1
h0,61.6352,954.000243205593,1
h0,61.9686,955.000234206705,1
h0,62.2365,956.000238207599,1
h0,62.4674,957.000242208369,1
h0,62.6773,958.000246209069,1
h0,62.7941,959.000237209458,1
h0,62.9492,960.000241209976,1
h0,63.7069,961.000245212503,1
h0,65.3867,962.000236218106,1
h0,66.9261,963.000240223241,1
h0,67.8329,964.000244226266,1
h0,68.2535,965.000235227669,1
h0,68.4306,966.00023922826,1
h0,68.3409,967.000243227961,1
h0,67.9067,968.000234226512,1
h0,66.863,969.000238223031,1
h0,65.4636,970.000242218363,1
h0,63.8247,971.000246212896,1
h0,62.1538,972.000237207323,1
h0,59.8757,973.000241199724,1
h0,55.4728,974.000245185037,1
h0,50.4395,975.000236168248,1
h0,46.3223,976.000240154514,1
h0,43.0301,977.000244143533,1
h0,40.4227,978.000235134835,1
h0,38.3994,979.000239128087,1
h0,36.8667,980.000243122974,1
h0,35.6862,981.000234119037,1
h0,34.7869,982.000238116037,1
h0,34.1518,983.000242113918,1
h0,33.6701,984.000246112311,1
h0,33.2991,985.000237111074,1
h0,33.0607,986.000241110278,1
h0,32.8525,987.000245109584,1
h0,32.6862,988.00023610903,1
h0,32.6273,989.000240108833,1
h0,32.6801,990.000244109009,1
h0,32.7484,991.000235109237,1
h0,32.7884,992.00023910937,1
h0,32.8626,993.000243109618,1
h0,32.9409,994.000234109879,1
h0,32.9874,995.000238110034,1
h0,33.0385,996.000242110204,1
h0,33.0427,997.000246110219,1
h0,33.0799,998.000237110343,1
h0,33.1301,999.00024111051,1
h0,33.1594,1000.000245110608,1
h0,33.1709,1001.000236110646,1
h0,33.4364,1002.000240111532,1
h0,34.6424,1003.000244115555,1
h0,35.9138,1004.000235119795,1
h0,36.5001,1005.000239121751,1
h0,36.68,1006.000243122351,1
h0,36.5393,1007.000234121882,1
h0,36.2785,1008.000238121012,1
h0,35.9465,1009.000242119904,1
h0,35.5722,1010.000246118656,1
h0,35.1931,1011.000237117391,1
h0,34.8398,1012.000241116213,1
h0,34.5432,1013.000245115224,1
h0,34.2702,1014.000236114313,1
h0,34.036,1015.000240113532,1
h0,33.8702,1016.000244112979,1
h0,33.6918,1017.000235112384,1
h0,33.5745,1018.000239111993,1
h0,33.3849,1019.00024311136,1
h0,31.4714,1020.000234104977,1
h0,27.755,1021.000238092581,1
h0,24.6223,1022.000242082131,1
h0,22.3626,1023.000246074594,1
h0,20.8265,1024.00023706947,1
h0,20.0891,1025.00024106701,1
h0,20.1257,1026.000245067132,1
h0,20.7659,1027.000236069268,1
h0,21.9271,1028.000240073141,1
h0,23.4924,1029.000244078362,1
h0,25.4059,1030.000235084745,1
h0,27.5344,1031.000239091845,1
h0,29.8679,1032.000243099628,1
h0,32.356,1033.000234107928,1
h0,35.0464,1034.000238116902,1
h0,39.1367,1035.000242130546,1
h0,45.4205,1036.000246151506,1
h0,53.7483,1037.000237179285,1
h0,64.0562,1038.000241213669,1
h0,76.4547,1039.000245255026,1
h0,90.871,1040.000236303113,1
h0,107.238,1041.000240357709,1
h0,125.539,1042.000244418754,1
h0,145.248,1043.000235484494,1
h0,165.118,1044.000239550776,1
h0,185.955,1045.000243620279,1
h0,208.836,1046.000234696601,1
h0,232.487,1047.000238775493,1
h0,256.296,1048.000242854911,1
h0,278.78,1049.00024692991,1
h0,299.892,1050.000238000332,1
h0,319.64,1051.000242066205,1
h0,338.192,1052.000246128086,1
h0,355.671,1053.00023718639,1
h0,374.255,1054.00024124838,1
h0,394.904,1055.000245317258,1
