h0,78.7248,909.000245262598,1
h0,94.2664,910.000236314439,1
h0,108.159,911.000240360778,1
h0,119.489,912.000244398573,1
h0,130,913.000235433633,1
h0,140.62,914.000239469059,1
h0,150.838,915.000243503142,1
h0,160.116,916.00023453409,1
h0,168.51,917.000238562088,1
h0,176.141,918.000242587544,1
h0,183.167,919.00024661098,1
h0,189.604,920.000237632451,1
h0,195.605,921.000241652467,1
h0,201.231,922.000245671235,1
h0,206.481,923.000236688747,1
h0,211.414,924.000240705201,1
h0,215.958,925.000244720359,1
h0,220.159,926.00023573437,1
h0,224.103,927.000239747528,1
h0,227.831,928.000243759963,1
h0,231.348,929.000234771693,1
h0,234.65,930.000238782709,1
h0,237.762,931.00024279309,1
h0,240.705,932.000246802906,1
h0,243.401,933.000237811899,1
h0,245.928,934.000241820328,1
h0,248.223,935.000245827984,1
h0,250.309,936.000236834942,1
h0,252.276,937.000240841502,1
h0,254.129,938.000244847682,1
h0,255.929,939.000235853686,1
h0,257.695,940.00023985958,1
h0,259.461,941.000243865468,1
h0,261.191,942.000234871239,1
h0,262.888,943.0002388769,1
h0,264.623,944.000242882687,1
h0,266.438,945.000246888741,1
h0,268.342,946.000237895093,1
h0,270.324,947.000241901705,1
h0,272.384,948.000245908576,1
h0,274.407,949.000236915323,1
h0,276.543,950.000240922449,1
h0,278.694,951.000244929623,1
h0,280.911,952.000235937018,1
h0,283.174,953.000239944567,1
h0,285.469,954.000243952221,1
h0,287.839,955.000234960128,1
h0,290.167,956.000238967893,1
h0,292.44,957.000242975475,1
h0,294.714,958.000246983062,1
h0,296.865,959.000237990234,1
h0,298.93,960.000241997122,1
h0,300.852,961.000246003533,1
h0,302.791,962.000237010001,1
h0,304.656,963.000241016224,1
h0,306.465,964.000245022258,1
h0,308.264,965.000236028258,1
h0,309.987,966.000240034005,1
h0,311.696,967.000244039707,1
h0,313.468,968.000235045616,1
h0,315.272,969.000239051633,1
h0,317.083,970.000243057674,1
h0,318.928,971.00024706383,1
h0,320.796,972.00023807006,1
h0,322.595,973.000242076062,1
h0,324.433,974.000246082191,1
h0,326.335,975.000237088537,1
h0,328.239,976.000241094888,1
h0,330.2,977.000245101428,1
h0,332.183,978.000236108042,1
h0,334.334,979.000240115219,1
h0,336.54,980.000244122575,1
h0,338.83,981.000235130217,1
h0,341.155,982.000239137971,1
h0,343.49,983.000243145759,1
h0,345.814,984.000247153512,1
h0,348.181,985.000238161408,1
h0,350.638,986.000242169602,1
h0,353.085,987.000246177764,1
h0,355.589,988.000237186118,1
h0,358.273,989.000241195069,1
h0,360.99,990.000245204134,1
h0,363.724,991.000236213252,1
h0,366.484,992.000240222458,1
h0,369.145,993.000244231334,1
h0,371.867,994.000235240415,1
h0,374.658,995.000239249726,1
h0,377.424,996.000243258952,1
h0,380.133,997.000247267987,1
h0,382.885,998.000238277167,1
h0,385.438,999.000242285683,1
h0,388.014,1000.000246294277,1
h0,390.6,1001.000237302903,1
h0,393.278,1002.000241311834,1
h0,396.156,1003.000245321434,1
h0,396.595,1030.000236322898,1
h0,390.608,1031.000240302929,1
h0,385.806,1032.000244286909,1
h0,381.986,1033.000235274169,1
h0,378.85,1034.000239263707,1
h0,376.22,1035.000243254935,1
h0,372.26,1036.000247241726,1
h0,367.335,1037.000238225299,1
h0,362.566,1038.00024220939,1
h0,358.102,1039.000246194499,1
h0,353.644,1040.00023717963,1
h0,348.594,1041.000241162786,1
h0,343.492,1042.000245145766,1
h0,338.635,1043.000236129565,1
h0,334.109,1044.000240114467,1
h0,329.902,1045.000244100435,1
h0,326.008,1046.000235087447,1
h0,322.431,1047.000239075513,1
h0,319.135,1048.000243064519,1
h0,316.184,1049.000247054678,1
h0,313.446,1050.000238045545,1
h0,310.794,1051.000242036697,1
h0,307.388,1052.000246025335,1
h0,303.471,1053.00023701227,1
h0,299.796,1054.00024100001,1
h0,296.33,1055.000244988452,1
h0,293.116,1056.000235977729,1
h0,290.145,1057.000239967819,1
h0,287.37,1058.000243958562,1
h0,284.841,1059.000234950126,1
h0,282.541,1060.000238942455,1
h0,280.353,1061.000242935158,1
h0,278.311,1062.000246928345,1
h0,276.337,1063.00023792176,1
h0,274.485,1064.000241915583,1
h0,272.683,1065.000245909574,1
h0,270.908,1066.000236903652,1
h0,269.165,1067.000240897838,1
h0,267.418,1068.000244892012,1
h0,265.663,1069.000235886155,1
h0,263.882,1070.000239880215,1
h0,262.02,1071.000243874006,1
h0,260.113,1072.000234867643,1
h0,258.195,1073.000238861245,1
h0,256.202,1074.000242854599,1
h0,254.152,1075.000246847761,1
h0,252.042,1076.000237840723,1
h0,249.826,1077.000241833329,1
h0,247.464,1078.000245825452,1
h0,245.003,1079.000236817243,1
h0,242.399,1080.000240808555,1
h0,239.753,1081.00024479973,1
h0,237.004,1082.00023579056,1
h0,234.129,1083.000239780972,1
h0,231.175,1084.000243771117,1
h0,228.096,1085.000234760846,1
h0,224.933,1086.000238750295,1
h0,221.655,1087.000242739362,1
h0,218.253,1088.000246728013,1
h0,214.856,1089.000237716681,1
h0,211.377,1090.000241705077,1
h0,207.856,1091.000245693333,1
h0,204.251,1092.000236681307,1
h0,200.597,1093.000240669119,1
h0,196.955,1094.00024465697,1
h0,193.29,1095.000235644745,1
h0,189.608,1096.000239632465,1
h0,185.929,1097.000243620193,1
h0,182.223,1098.000234607832,1
h0,178.496,1099.000238595399,1
h0,174.707,1100.00024258276,1
h0,170.815,1101.000246569778,1
h0,166.882,1102.000237556659,1
h0,162.805,1103.00024154306,1
h0,158.654,1104.000245529212,1
h0,154.361,1105.000236514891,1
h0,149.978,1106.000240500273,1
h0,145.456,1107.000244485189,1
h0,140.887,1108.000235469948,1
h0,136.226,1109.0002394544,1
h0,131.483,1110.00024343858,1
h0,126.769,1111.000234422857,1
h0,121.885,1112.000238406566,1
