h0,(2018.83,29.8,0),2.14,901
h0,(2015.65,29.8,0),4.01,902
h0,(2010.72,29.8,0),5.79,903
h0,(2003.84,29.8,0),7.75,904
h0,(1995,29.8,0),9.75,905
h0,(1984.17,29.8,0),11.7,906
h0,(1971.43,29.8,0),13.63,907
h0,(1956.8,29.8,0),15.53,908
h0,(1940.34,29.8,0),17.12,909
h0,(1924.33,29.8,0),15.15,910
h0,(1910.23,29.8,0),13.34,911
h0,(1897.82,29.8,0),11.73,912
h0,(1886.65,26.6,0),11.37,913
h0,(1874.19,26.6,0),13.42,914
h0,(1860.18,26.6,0),14.29,915
h0,(1845.63,26.6,0),14.71,916
h0,(1830.74,26.6,0),15.03,917
h0,(1815.58,26.6,0),15.22,918
h0,(1800.17,26.6,0),15.44,919
h0,(1784.37,26.6,0),16.49,920
h0,(1766.84,26.6,0),18.38,921
h0,(1747.38,26.6,0),20.43,922
h0,(1725.95,26.6,0),22.17,923
h0,(1702.67,26.6,0),24.14,924
h0,(1677.38,26.6,0),26.09,925
h0,(1650.22,26.6,0),28.06,926
h0,(1621.05,26.6,0),30.09,927
h0,(1589.81,26.6,0),32.15,928
h0,(1557.04,26.6,0),32.87,929
h0,(1524.27,26.6,0),32.91,930
h0,(1491.4,26.6,0),32.91,931
h0,(1458.53,26.6,0),32.85,932
h0,(1425.67,26.6,0),32.83,933
h0,(1392.81,26.6,0),32.91,934
h0,(1359.94,26.6,0),32.91,935
h0,(1327.09,26.6,0),32.73,936
h0,(1295.37,26.6,0),30.92,937
h0,(1265.26,26.6,0),29.42,938
h0,(1236.7,26.6,0),27.9,939
h0,(1209.51,26.6,0),26.58,940
h0,(1183.59,26.6,0),25.37,941
h0,(1158.8,26.6,0),24.39,942
h0,(1135.01,26.6,0),23.31,943
h0,(1112.08,26.6,0),22.63,944
h0,(1089.98,26.6,0),21.77,945
h0,(1068.57,26.6,0),21.06,946
h0,(1047.75,26.6,0),20.57,947
h0,(1027.38,26.6,0),20.11,948
h0,(1007.45,26.6,0),19.81,949
h0,(987.895,26.6,0),19.42,950
h0,(968.567,26.6,0),19.19,951
h0,(949.582,26.6,0),18.87,952
h0,(930.749,26.6,0),18.72,953
h0,(912.083,26.6,0),18.65,954
h0,(893.576,26.6,0),18.45,955
h0,(875.07,26.6,0),18.99,956
h0,(855.203,26.6,0),20.67,957
h0,(833.562,26.6,0),22.47,958
h0,(810.162,26.6,0),24.22,959
h0,(786.068,26.6,0),23.73,960
h0,(762.708,26.6,0),22.99,961
h0,(740.06,26.6,0),22.4,962
h0,(717.959,26.6,0),21.85,963
h0,(696.407,26.6,0),21.41,964
h0,(675.326,26.6,0),20.88,965
h0,(654.675,26.6,0),20.4,966
h0,(634.39,26.6,0),20.06,967
h0,(614.401,26.6,0),19.83,968
h0,(594.612,26.6,0),20.15,969
h0,(573.571,26.6,0),21.83,970
h0,(550.844,26.6,0),23.45,971
h0,(527.951,26.6,0),22.5,972
h0,(505.908,26.6,0),21.74,973
h0,(484.476,26.6,0),21.16,974
h0,(463.656,26.6,0),20.46,975
h0,(442.932,26.6,0),21.4,976
h0,(420.645,26.6,0),22.84,977
h0,(398.187,26.6,0),22.15,978
h0,(376.49,26.6,0),21.36,979
h0,(355.388,26.6,0),20.84,980
h0,(334.905,26.6,0),20.29,981
h0,(314.893,26.6,0),19.88,982
h0,(295.329,26.6,0),19.42,983
h0,(276.149,26.6,0),19.09,984
h0,(257.318,26.6,0),18.69,985
h0,(238.17,26.6,0),19.55,986
h0,(217.964,26.6,0),20.83,987
h0,(197.077,26.6,0),20.59,988
h0,(176.652,26.6,0),20.26,989
h0,(156.628,26.6,0),19.97,990
h0,(136.425,26.6,0),20.38,991
h0,(115.766,26.6,0),21.05,992
h0,(93.9351,26.6,0),22.48,993
h0,(70.6129,26.6,0),24.12,994
h0,(45.4127,26.6,0),26.03,995
