h0,399.269,944.000243331818,1
h0,371.342,945.000247238663,1
h0,344.499,946.000238149125,1
h0,318.627,947.000242062825,1
h0,292.778,948.000245976601,1
h0,265.803,949.000236886623,1
h0,237.715,950.000240792933,1
h0,208.496,951.000244695467,1
h0,178.325,952.000235594827,1
h0,148.281,953.000239494611,1
h0,118.617,954.000243395664,1
h0,89.5016,955.000234298545,1
h0,61.0934,956.000238203786,1
h0,33.298,957.00024211107,1
h0,6.32189,958.000246021088,1
h0,22.178,959.000237073978,1
h0,48.9455,960.000241163265,1
h0,75.3049,961.00024525119,1
h0,101.173,962.000236337477,1
h0,126.589,963.000240422255,1
h0,152.094,964.000244507331,1
h0,177.971,965.000235593649,1
h0,203.446,966.000239678623,1
h0,228.449,967.000243762024,1
h0,253.067,968.000234844141,1
h0,277.215,969.000238924689,1
h0,301.131,970.000243004465,1
h0,326.078,971.000247087677,1
h0,351.91,972.000238173846,1
h0,376.949,973.000242257367,1
