h0,413.346,944.000243378772,1
h0,386.167,945.000247288115,1
h0,359.029,946.000238197591,1
h0,331.914,947.000242107146,1
h0,304.822,948.000246016775,1
h0,277.716,949.000236926361,1
h0,250.239,950.000240834706,1
h0,221.416,951.000244738563,1
h0,191.501,952.000235638778,1
h0,159.388,953.00023953166,1
h0,125.345,954.000243418107,1
h0,90.0802,955.000234300475,1
h0,55.7085,956.000238185824,1
h0,22.078,957.000242073644,1
h0,12.2805,958.000246040963,1
h0,45.5616,959.000237151977,1
h0,78.5422,960.000241261988,1
h0,111.134,961.000245370702,1
h0,143.262,962.00023647787,1
h0,175.171,963.000240584307,1
h0,206.822,964.000244689885,1
h0,238.288,965.000235794843,1
h0,269.565,966.000239899171,1
h0,300.647,967.000244002849,1
h0,331.651,968.00023510627,1
h0,362.587,969.00023920946,1
