h0,392.019,956.000239307636,1
h0,358.522,957.0002431959,1
h0,323.738,958.000247079875,1
h0,289.472,959.000237965574,1
h0,255.949,960.000241853755,1
h0,223.107,961.000245744204,1
h0,190.89,962.000236636739,1
h0,159.216,963.000240531088,1
h0,128.021,964.000244427033,1
h0,97.3362,965.000235324679,1
h0,67.069,966.000239223718,1
h0,37.3181,967.00024312448,1
h0,11.6492,968.000234038857,1
h0,27.2087,969.000238090758,1
h0,59.7231,970.000242199215,1
h0,92.1232,971.00024630729,1
h0,123.613,972.000237412328,1
h0,153.916,973.000241513407,1
h0,182.265,974.000245607971,1
h0,208.743,975.000236696293,1
h0,233.707,976.000240779563,1
h0,257.304,977.000244858272,1
h0,279.826,978.000235933399,1
h0,301.406,979.000240005383,1
h0,322.249,980.000244074907,1
h0,342.375,981.000235142039,1
h0,361.677,982.000239206424,1
