h0,(2018.84,29.8,0),1.99,901
h0,(2015.88,29.8,0),3.73,902
h0,(2010.96,29.8,0),5.82,903
h0,(2004.14,29.8,0),7.7,904
h0,(1995.32,29.8,0),9.6,905
h0,(1985.89,29.8,0),8.98,906
h0,(1977.46,29.8,0),8.03,907
h0,(1969.78,29.8,0),7.4,908
h0,(1962.72,29.8,0),6.97,909
h0,(1956.08,29.8,0),6.51,910
h0,(1949.71,29.8,0),6.26,911
h0,(1943.54,29.8,0),6.11,912
h0,(1937.5,29.8,0),5.94,913
h0,(1931.55,29.8,0),5.93,914
h0,(1925.68,29.8,0),5.9,915
h0,(1919.83,29.8,0),5.82,916
h0,(1914,29.8,0),5.77,917
h0,(1908.2,29.8,0),5.81,918
h0,(1902.42,29.8,0),5.79,919
h0,(1896.63,29.8,0),5.8,920
h0,(1890.86,29.8,0),5.85,921
h0,(1885.08,29.8,0),5.86,922
h0,(1879.31,29.8,0),5.79,923
h0,(1873.55,29.8,0),5.71,924
h0,(1867.74,29.8,0),5.81,925
h0,(1861.99,29.8,0),5.69,926
h0,(1856.24,29.8,0),5.74,927
h0,(1850.45,29.8,0),5.86,928
h0,(1844.68,29.8,0),5.85,929
h0,(1838.95,29.8,0),5.7,930
h0,(1833.19,29.8,0),5.83,931
h0,(1827.42,29.8,0),5.74,932
h0,(1821.67,29.8,0),5.76,933
h0,(1815.91,29.8,0),5.82,934
h0,(1810.14,29.8,0),5.82,935
h0,(1804.38,29.8,0),5.71,936
h0,(1798.6,29.8,0),5.83,937
h0,(1792.82,29.8,0),5.85,938
h0,(1787.06,29.8,0),5.75,939
h0,(1781.29,29.8,0),5.81,940
h0,(1775.51,29.8,0),5.9,941
h0,(1769.77,29.8,0),5.72,942
h0,(1764,29.8,0),5.8,943
h0,(1758.24,29.8,0),5.73,944
h0,(1752.48,29.8,0),5.74,945
h0,(1746.73,29.8,0),5.73,946
h0,(1740.95,29.8,0),5.73,947
h0,(1735.19,29.8,0),5.74,948
h0,(1729.41,29.8,0),5.81,949
h0,(1723.65,29.8,0),5.81,950
h0,(1717.88,29.8,0),5.82,951
h0,(1712.12,29.8,0),5.71,952
h0,(1706.34,29.8,0),5.86,953
h0,(1700.57,29.8,0),5.7,954
h0,(1694.81,29.8,0),5.82,955
h0,(1689.01,29.8,0),5.69,956
h0,(1683.25,29.8,0),5.75,957
h0,(1677.48,29.8,0),5.79,958
h0,(1671.7,29.8,0),5.73,959
h0,(1665.93,29.8,0),5.73,960
h0,(1660.15,29.8,0),5.74,961
h0,(1654.39,29.8,0),5.83,962
h0,(1648.63,29.8,0),5.84,963
h0,(1642.85,29.8,0),5.71,964
h0,(1637.1,29.8,0),5.79,965
h0,(1631.33,29.8,0),5.78,966
h0,(1625.58,29.8,0),5.76,967
h0,(1619.85,29.8,0),5.74,968
h0,(1614.09,29.8,0),5.83,969
h0,(1608.34,29.8,0),5.72,970
h0,(1602.56,29.8,0),5.73,971
h0,(1596.79,29.8,0),5.77,972
h0,(1591,29.8,0),5.78,973
h0,(1585.21,29.8,0),5.84,974
h0,(1579.44,29.8,0),5.78,975
h0,(1573.65,29.8,0),5.82,976
h0,(1567.89,29.8,0),5.8,977
h0,(1562.1,29.8,0),5.78,978
h0,(1556.35,29.8,0),5.84,979
h0,(1550.57,29.8,0),5.82,980
h0,(1544.79,29.8,0),5.76,981
h0,(1539.06,29.8,0),5.73,982
h0,(1533.27,29.8,0),5.84,983
h0,(1527.5,29.8,0),5.77,984
h0,(1521.84,29.8,0),5.81,985
h0,(1516.06,29.8,0),5.74,986
h0,(1510.29,29.8,0),5.82,987
h0,(1504.51,29.8,0),5.79,988
h0,(1498.75,29.8,0),5.72,989
h0,(1492.96,29.8,0),5.72,990
h0,(1487.18,29.8,0),5.81,991
h0,(1481.41,29.8,0),5.74,992
h0,(1475.65,29.8,0),5.74,993
h0,(1469.9,29.8,0),5.7,994
h0,(1464.16,29.8,0),5.71,995
h0,(1458.38,29.8,0),5.85,996
h0,(1452.62,29.8,0),5.73,997
h0,(1446.83,29.8,0),5.72,998
h0,(1441.07,29.8,0),5.84,999
h0,(1435.28,29.8,0),5.88,1000
h0,(1429.52,29.8,0),5.75,1001
h0,(1423.73,29.8,0),5.78,1002
h0,(1417.97,29.8,0),5.82,1003
h0,(1412.18,29.8,0),5.85,1004
h0,(1406.42,29.8,0),5.8,1005
h0,(1400.63,29.8,0),5.84,1006
h0,(1394.87,29.8,0),5.73,1007
