h0,392.226,958.000247308324,1
h0,367.578,959.00023822611,1
h0,342.715,960.000242143175,1
h0,317.714,961.000246059781,1
h0,292.604,962.000236976021,1
h0,267.384,963.000240891897,1
h0,242.079,964.000244807488,1
h0,216.717,965.000235722891,1
h0,191.251,966.000239637943,1
h0,165.711,967.000243552754,1
h0,140.196,968.000234467643,1
h0,114.678,969.000238382525,1
h0,89.0951,970.000242297189,1
h0,63.6603,971.000246212348,1
h0,38.8102,972.000237129457,1
h0,15.1461,973.000241050522,1
h0,12.1365,974.000245040483,1
h0,34.4566,975.000236114935,1
h0,57.1868,976.000240190755,1
h0,79.6098,977.00024426555,1
h0,101.594,978.000235338881,1
h0,123.095,979.000239410601,1
h0,144.368,980.00024348156,1
h0,165.432,981.000234551821,1
h0,186.164,982.000238620976,1
h0,206.814,983.000242689858,1
h0,227.4,984.000246758523,1
h0,247.849,985.000237826734,1
h0,268.257,986.000241894809,1
h0,288.642,987.000245962806,1
h0,309.038,988.00023703084,1
h0,329.498,989.000241099086,1
h0,349.969,990.000245167372,1
h0,370.493,991.000236235833,1
