h0,(2018.8,29.8,0),2.12,901
h0,(2015.5,29.8,0),4.26,902
h0,(2010.25,29.8,0),6.18,903
h0,(2003.03,29.8,0),8.06,904
h0,(1993.87,29.8,0),10.09,905
h0,(1982.66,29.8,0),12.13,906
h0,(1969.39,29.8,0),13.88,907
h0,(1955.94,29.8,0),13.21,908
h0,(1943.08,29.8,0),12.71,909
h0,(1930.72,29.8,0),12.15,910
h0,(1918.69,29.8,0),11.92,911
h0,(1906.97,29.8,0),11.6,912
h0,(1895.48,29.8,0),11.46,913
h0,(1884.13,29.8,0),11.3,914
h0,(1872.9,29.8,0),11.17,915
h0,(1861.77,29.8,0),11.1,916
h0,(1850.75,29.8,0),10.95,917
h0,(1839.77,29.8,0),10.93,918
h0,(1828.83,29.8,0),10.93,919
h0,(1817.92,29.8,0),10.9,920
h0,(1807.05,29.8,0),10.94,921
h0,(1796.18,29.8,0),10.84,922
h0,(1785.3,29.8,0),10.94,923
h0,(1774.44,29.8,0),10.84,924
h0,(1763.58,29.8,0),10.95,925
h0,(1752.71,29.8,0),10.84,926
h0,(1741.86,29.8,0),10.77,927
h0,(1731,29.8,0),10.9,928
h0,(1720.14,29.8,0),10.81,929
h0,(1709.31,29.8,0),10.76,930
h0,(1698.46,29.8,0),10.8,931
h0,(1687.61,29.8,0),10.91,932
h0,(1676.78,29.8,0),10.85,933
h0,(1665.96,29.8,0),10.82,934
h0,(1655.12,29.8,0),10.85,935
h0,(1644.26,29.8,0),10.77,936
h0,(1633.4,29.8,0),10.92,937
h0,(1622.57,29.8,0),10.87,938
h0,(1611.74,29.8,0),10.78,939
h0,(1600.9,29.8,0),10.94,940
h0,(1590.05,29.8,0),10.91,941
h0,(1579.21,29.8,0),10.76,942
h0,(1568.42,29.8,0),10.85,943
h0,(1557.58,29.8,0),10.8,944
h0,(1546.73,29.8,0),10.77,945
h0,(1535.92,29.8,0),10.85,946
h0,(1525.12,29.8,0),10.78,947
h0,(1514.36,29.8,0),10.88,948
h0,(1503.52,29.8,0),10.88,949
h0,(1492.7,29.8,0),10.9,950
h0,(1481.85,29.8,0),10.8,951
h0,(1471.03,29.8,0),10.85,952
h0,(1460.19,29.8,0),10.82,953
h0,(1449.34,29.8,0),10.84,954
h0,(1438.49,29.8,0),10.81,955
h0,(1427.72,29.8,0),10.73,956
h0,(1417.13,29.8,0),10.45,957
h0,(1406.65,29.8,0),10.37,958
h0,(1396.31,29.8,0),10.31,959
h0,(1385.99,29.8,0),10.3,960
h0,(1375.76,29.8,0),10.24,961
h0,(1365.61,29.8,0),10.08,962
h0,(1355.48,29.8,0),10.12,963
h0,(1345.43,29.8,0),9.98,964
h0,(1335.38,29.8,0),10.07,965
h0,(1325.34,29.8,0),10.01,966
h0,(1315.34,29.8,0),10.03,967
h0,(1305.32,29.8,0),9.97,968
h0,(1295.35,29.8,0),10.01,969
h0,(1285.39,29.8,0),9.97,970
h0,(1275.4,29.8,0),9.91,971
h0,(1265.41,29.8,0),9.99,972
h0,(1255.43,29.8,0),9.95,973
h0,(1245.47,29.8,0),9.89,974
h0,(1235.52,29.8,0),9.98,975
h0,(1225.58,29.8,0),9.83,976
h0,(1215.81,29.8,0),9.7,977
h0,(1206.31,29.8,0),9.42,978
h0,(1197.06,29.8,0),9.15,979
h0,(1188,29.8,0),9,980
h0,(1179.13,29.8,0),8.79,981
h0,(1170.38,29.8,0),8.71,982
h0,(1161.75,29.8,0),8.58,983
h0,(1153.24,29.8,0),8.46,984
h0,(1144.78,29.8,0),8.39,985
h0,(1136.41,29.8,0),8.49,986
h0,(1128.04,29.8,0),8.31,987
h0,(1119.77,29.8,0),8.22,988
h0,(1111.52,29.8,0),8.26,989
h0,(1103.24,29.8,0),8.29,990
h0,(1095.03,29.8,0),8.26,991
h0,(1086.83,29.8,0),8.22,992
h0,(1078.64,29.8,0),8.18,993
h0,(1070.45,29.8,0),8.14,994
h0,(1062.28,29.8,0),8.19,995
h0,(1054.1,29.8,0),8.15,996
h0,(1045.92,29.8,0),8.15,997
h0,(1037.76,29.8,0),8.14,998
h0,(1029.68,29.8,0),8.01,999
h0,(1021.69,29.8,0),8,1000
h0,(1013.91,29.8,0),7.76,1001
h0,(1006.28,29.8,0),7.53,1002
h0,(998.845,29.8,0),7.4,1003
h0,(991.551,29.8,0),7.27,1004
h0,(984.432,29.8,0),7.07,1005
