h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.03,902
h0,(2010.45,29.8,0),6.19,903
h0,(2003.18,29.8,0),8.05,904
h0,(1993.98,29.8,0),10.09,905
h0,(1982.74,29.8,0),12.2,906
h0,(1969.64,29.8,0),13.89,907
h0,(1954.67,29.8,0),15.84,908
h0,(1938.19,29.8,0),16.43,909
h0,(1921.62,29.8,0),16.35,910
h0,(1906.19,29.8,0),14.88,911
h0,(1891.01,29.8,0),15.35,912
h0,(1876.54,29.8,0),13.77,913
h0,(1863.56,29.8,0),12.4,914
h0,(1851.9,29.8,0),11.23,915
h0,(1841.31,29.8,0),10.1,916
h0,(1831.67,29.8,0),9.3,917
h0,(1822.79,29.8,0),8.5,918
h0,(1814.52,29.8,0),8.09,919
h0,(1806.73,29.8,0),7.63,920
h0,(1799.28,29.8,0),7.31,921
h0,(1792.06,29.8,0),7.12,922
h0,(1785.05,29.8,0),6.89,923
h0,(1778.17,29.8,0),6.76,924
h0,(1771.38,29.8,0),6.78,925
h0,(1764.65,29.8,0),6.73,926
h0,(1757.98,29.8,0),6.66,927
h0,(1751.33,29.8,0),6.61,928
h0,(1744.7,29.8,0),6.69,929
h0,(1738.09,29.8,0),6.6,930
h0,(1731.51,29.8,0),6.55,931
h0,(1724.93,29.8,0),6.63,932
h0,(1718.34,29.8,0),6.52,933
h0,(1711.74,29.8,0),6.58,934
h0,(1705.16,29.8,0),6.62,935
h0,(1698.59,29.8,0),6.55,936
h0,(1692.01,29.8,0),6.5,937
h0,(1685.44,29.8,0),6.61,938
h0,(1678.89,29.8,0),6.51,939
h0,(1672.33,29.8,0),6.51,940
h0,(1665.75,29.8,0),6.61,941
h0,(1659.18,29.8,0),6.61,942
h0,(1652.6,29.8,0),6.64,943
h0,(1646.02,29.8,0),6.58,944
h0,(1639.44,29.8,0),6.51,945
h0,(1632.85,29.8,0),6.63,946
h0,(1626.27,29.8,0),6.55,947
h0,(1619.66,29.8,0),6.52,948
h0,(1613.08,29.8,0),6.54,949
h0,(1606.51,29.8,0),6.5,950
h0,(1599.54,29.8,0),7.54,951
h0,(1591.11,29.8,0),9.21,952
h0,(1581.79,29.8,0),9.12,953
h0,(1572.11,26.6,0),10.52,954
h0,(1560.45,26.6,0),12.54,955
h0,(1546.77,26.6,0),14.65,956
h0,(1531.03,26.6,0),16.57,957
h0,(1513.75,26.6,0),17.78,958
h0,(1495.83,26.6,0),18.15,959
h0,(1477.43,26.6,0),18.58,960
h0,(1458.55,26.6,0),18.9,961
h0,(1439.59,26.6,0),18.98,962
h0,(1420.5,26.6,0),19.05,963
h0,(1401.35,26.6,0),19.2,964
h0,(1382.16,26.6,0),19.27,965
h0,(1362.93,26.6,0),19.2,966
h0,(1343.64,26.6,0),19.2,967
h0,(1324.32,26.6,0),19.3,968
h0,(1304.94,26.6,0),19.49,969
h0,(1285.55,26.6,0),19.37,970
h0,(1266.12,26.6,0),19.51,971
h0,(1246.65,26.6,0),19.57,972
h0,(1227.19,26.6,0),19.49,973
h0,(1207.7,26.6,0),19.49,974
h0,(1188.23,26.6,0),19.46,975
h0,(1168.75,26.6,0),19.46,976
h0,(1149.24,26.6,0),19.5,977
h0,(1129.71,26.6,0),19.6,978
h0,(1110.13,26.6,0),19.56,979
h0,(1090.58,26.6,0),19.52,980
h0,(1071,26.6,0),19.55,981
h0,(1051.45,26.6,0),19.63,982
h0,(1031.87,26.6,0),19.49,983
h0,(1012.26,26.6,0),19.61,984
h0,(992.646,26.6,0),19.62,985
h0,(973.076,26.6,0),19.63,986
h0,(953.557,26.6,0),19.47,987
h0,(934.347,26.6,0),19.11,988
h0,(915.526,26.6,0),18.71,989
h0,(897.087,26.6,0),18.31,990
h0,(879.035,26.6,0),17.83,991
h0,(861.397,26.6,0),17.44,992
h0,(844.136,26.6,0),17.11,993
h0,(827.236,26.6,0),16.84,994
h0,(810.736,26.6,0),16.51,995
h0,(794.55,26.6,0),16.05,996
h0,(778.721,26.6,0),15.67,997
h0,(763.174,26.6,0),15.41,998
h0,(747.941,26.6,0),15.1,999
h0,(732.949,26.6,0),14.94,1000
h0,(718.12,26.6,0),14.77,1001
h0,(703.417,26.6,0),14.6,1002
h0,(688.775,26.6,0),14.64,1003
h0,(674.186,26.6,0),14.48,1004
h0,(659.591,26.6,0),14.58,1005
h0,(645.002,26.6,0),14.53,1006
h0,(630.416,26.6,0),14.64,1007
h0,(615.74,26.6,0),14.62,1008
h0,(601.043,26.6,0),14.75,1009
h0,(586.268,26.6,0),14.74,1010
h0,(571.431,26.6,0),14.8,1011
h0,(556.504,26.6,0),15.1,1012
h0,(541.54,26.6,0),14.87,1013
h0,(526.456,26.6,0),15.04,1014
h0,(511.421,26.6,0),15.03,1015
h0,(496.18,26.6,0),15.25,1016
h0,(480.919,26.6,0),15.31,1017
h0,(465.575,26.6,0),15.43,1018
h0,(450.147,26.6,0),15.37,1019
h0,(434.674,26.6,0),15.43,1020
h0,(419.125,26.6,0),15.56,1021
h0,(403.589,26.6,0),15.59,1022
h0,(387.995,26.6,0),15.68,1023
h0,(372.32,26.6,0),15.81,1024
h0,(356.612,26.6,0),15.64,1025
h0,(340.869,26.6,0),15.78,1026
h0,(325.056,26.6,0),15.86,1027
h0,(308.679,26.6,0),16.72,1028
h0,(291.586,26.6,0),17.45,1029
h0,(274.101,26.6,0),17.63,1030
h0,(256.396,26.6,0),17.75,1031
h0,(238.454,26.6,0),18,1032
h0,(220.33,26.6,0),18.14,1033
h0,(201.987,26.6,0),18.48,1034
h0,(183.484,26.6,0),18.66,1035
h0,(164.657,26.6,0),18.77,1036
h0,(145.709,26.6,0),18.99,1037
h0,(126.608,26.6,0),19.23,1038
h0,(107.032,26.6,0),19.78,1039
h0,(87.1529,26.6,0),19.89,1040
h0,(67.2264,26.6,0),19.94,1041
h0,(47.2215,26.6,0),20.25,1042
h0,(25.6837,26.6,0),22.54,1043
