h0,(2018.81,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.18,902
h0,(2010.26,29.8,0),6.16,903
h0,(2003.01,29.8,0),8.18,904
h0,(1993.71,29.8,0),10.17,905
h0,(1982.52,29.8,0),12.1,906
h0,(1969.45,29.8,0),13.83,907
h0,(1954.42,29.8,0),16.06,908
h0,(1937.14,29.8,0),18.27,909
h0,(1917.77,26.6,0),20.22,910
h0,(1896.51,26.6,0),22.04,911
h0,(1874.38,26.6,0),21.62,912
h0,(1853.59,26.6,0),20.26,913
h0,(1834.06,26.6,0),18.94,914
h0,(1815.65,26.6,0),18,915
h0,(1798.25,26.6,0),16.92,916
h0,(1781.69,26.6,0),16.15,917
h0,(1765.84,26.6,0),15.54,918
h0,(1750.64,26.6,0),14.97,919
h0,(1735.91,26.6,0),14.56,920
h0,(1721.56,26.6,0),14.3,921
h0,(1707.56,26.6,0),13.87,922
h0,(1693.83,26.6,0),13.55,923
h0,(1680.3,26.6,0),13.44,924
h0,(1666.98,26.6,0),13.27,925
h0,(1653.73,26.6,0),13.21,926
h0,(1640.6,26.6,0),12.97,927
h0,(1627.54,26.6,0),13.05,928
h0,(1614.58,26.6,0),12.96,929
h0,(1601.67,26.6,0),12.92,930
h0,(1588.82,26.6,0),12.86,931
h0,(1575.98,26.6,0),12.85,932
h0,(1563.15,26.6,0),12.93,933
h0,(1550.34,26.6,0),12.75,934
h0,(1537.53,26.6,0),12.73,935
h0,(1524.86,26.6,0),12.78,936
h0,(1511.79,26.6,0),13.61,937
h0,(1497.43,26.6,0),14.96,938
h0,(1481.57,26.6,0),16.54,939
h0,(1464.04,26.6,0),18.26,940
h0,(1445.35,26.6,0),18.88,941
h0,(1426.38,26.6,0),19.12,942
h0,(1407.22,26.6,0),19.27,943
h0,(1387.87,26.6,0),19.5,944
h0,(1368.39,26.6,0),19.48,945
h0,(1348.75,26.6,0),19.68,946
h0,(1329,26.6,0),19.84,947
h0,(1309.18,26.6,0),19.88,948
h0,(1289.28,26.6,0),19.98,949
h0,(1269.27,26.6,0),19.99,950
h0,(1249.25,26.6,0),20.07,951
h0,(1229.22,26.6,0),20.09,952
h0,(1209.14,26.6,0),20.16,953
h0,(1189.04,26.6,0),20.12,954
h0,(1168.86,26.6,0),20.22,955
h0,(1148.7,26.6,0),20.1,956
h0,(1128.51,26.6,0),20.22,957
h0,(1108.31,26.6,0),20.12,958
h0,(1088.09,26.6,0),20.23,959
h0,(1067.86,26.6,0),20.24,960
h0,(1047.6,26.6,0),20.35,961
h0,(1027.38,26.6,0),20.2,962
h0,(1007.13,26.6,0),20.31,963
h0,(986.863,26.6,0),20.36,964
h0,(966.603,26.6,0),20.21,965
h0,(946.321,26.6,0),20.29,966
h0,(926.07,26.6,0),20.23,967
h0,(905.804,26.6,0),20.2,968
h0,(885.533,26.6,0),20.26,969
h0,(865.245,26.6,0),20.28,970
h0,(845.007,26.6,0),20.24,971
h0,(824.817,26.6,0),19.85,972
h0,(805.733,26.6,0),18.44,973
h0,(787.967,26.6,0),17.26,974
h0,(771.434,26.6,0),16.07,975
h0,(756.03,26.6,0),14.9,976
h0,(741.67,26.6,0),13.97,977
h0,(728.27,26.6,0),13.03,978
h0,(715.738,26.6,0),12.18,979
h0,(703.953,26.6,0),11.48,980
h0,(692.849,26.6,0),10.73,981
h0,(682.355,26.6,0),10.24,982
h0,(672.359,26.6,0),9.79,983
h0,(662.817,26.6,0),9.4,984
h0,(653.634,26.6,0),9.08,985
h0,(644.755,26.6,0),8.73,986
h0,(636.092,26.6,0),8.57,987
h0,(627.627,26.6,0),8.4,988
h0,(619.302,26.6,0),8.31,989
h0,(611.066,26.6,0),8.26,990
h0,(602.933,26.6,0),8.07,991
h0,(594.895,26.6,0),7.94,992
h0,(586.922,26.6,0),8.01,993
h0,(578.954,26.6,0),7.88,994
h0,(571.01,26.6,0),7.96,995
h0,(562.962,26.6,0),8.16,996
h0,(554.552,26.6,0),8.58,997
h0,(545.641,26.6,0),9.19,998
h0,(536.361,26.6,0),9.38,999
h0,(526.751,26.6,0),9.87,1000
h0,(516.907,26.6,0),10.13,1001
h0,(506.659,26.6,0),10.42,1002
h0,(496.155,26.6,0),10.61,1003
h0,(485.189,26.6,0),11.22,1004
h0,(473.45,26.6,0),12.18,1005
h0,(460.663,26.6,0),13.34,1006
h0,(446.558,26.6,0),14.66,1007
h0,(431.13,26.6,0),16.04,1008
h0,(414.149,26.6,0),17.65,1009
h0,(395.974,26.6,0),18.41,1010
h0,(377.222,26.6,0),18.83,1011
h0,(358.216,26.6,0),19.05,1012
h0,(338.98,26.6,0),19.25,1013
h0,(319.579,26.6,0),19.45,1014
h0,(300.022,26.6,0),19.59,1015
h0,(280.365,26.6,0),19.74,1016
h0,(260.611,26.6,0),19.81,1017
h0,(240.767,26.6,0),19.89,1018
h0,(220.861,26.6,0),19.95,1019
h0,(200.876,26.6,0),20.01,1020
h0,(180.865,26.6,0),20.09,1021
h0,(160.778,26.6,0),20.09,1022
h0,(140.684,26.6,0),19.98,1023
h0,(120.572,26.6,0),20.18,1024
h0,(100.411,26.6,0),20.25,1025
h0,(80.25,26.6,0),20.12,1026
h0,(59.2068,26.6,0),21.78,1027
h0,(36.4467,26.6,0),23.52,1028
