h0,(2018.83,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.16,902
h0,(2010.34,29.8,0),6.2,903
h0,(2002.98,29.8,0),8.27,904
h0,(1993.67,29.8,0),10.17,905
h0,(1982.29,29.8,0),12.37,906
h0,(1968.93,29.8,0),14.15,907
h0,(1953.66,29.8,0),16.15,908
h0,(1936.38,29.8,0),18.1,909
h0,(1917.22,29.8,0),20.09,910
h0,(1896.03,29.8,0),22.12,911
h0,(1873.41,29.8,0),22.28,912
h0,(1851.75,29.8,0),21.08,913
h0,(1831.61,29.8,0),19.43,914
h0,(1812.94,29.8,0),18,915
h0,(1795.83,29.8,0),16.49,916
h0,(1780.22,29.8,0),14.96,917
h0,(1766,29.8,0),13.64,918
h0,(1752.99,29.8,0),12.46,919
h0,(1741.1,29.8,0),11.37,920
h0,(1730.16,29.8,0),10.56,921
h0,(1720.04,29.8,0),9.8,922
h0,(1710.64,29.8,0),9.02,923
h0,(1701.84,29.8,0),8.58,924
h0,(1693.48,29.8,0),8.21,925
h0,(1685.5,29.8,0),7.77,926
h0,(1677.81,29.8,0),7.54,927
h0,(1670.34,29.8,0),7.42,928
h0,(1662.39,26.6,0),8.77,929
h0,(1652.52,26.6,0),10.86,930
h0,(1640.53,26.6,0),12.88,931
h0,(1626.64,26.6,0),14.77,932
h0,(1610.87,26.6,0),16.68,933
h0,(1593.04,26.6,0),18.79,934
h0,(1574.1,26.6,0),18.58,935
h0,(1555.92,26.6,0),17.83,936
h0,(1538.42,26.6,0),17.21,937
h0,(1521.61,26.6,0),16.73,938
h0,(1505.22,26.6,0),16.2,939
h0,(1489.28,26.6,0),15.69,940
h0,(1473.04,26.6,0),16.9,941
h0,(1455.48,26.6,0),18.14,942
h0,(1437.44,26.6,0),17.78,943
h0,(1420.04,26.6,0),17.15,944
h0,(1403.14,26.6,0),16.89,945
h0,(1385.92,26.6,0),17.53,946
h0,(1367.96,26.6,0),18.21,947
h0,(1349.01,26.6,0),19.46,948
h0,(1328.81,26.6,0),20.86,949
h0,(1307.22,26.6,0),22.31,950
h0,(1284.92,26.6,0),21.93,951
h0,(1263.15,26.6,0),21.45,952
h0,(1241.89,26.6,0),21.06,953
h0,(1221.1,26.6,0),20.51,954
h0,(1200.74,26.6,0),20.08,955
h0,(1180.84,26.6,0),19.73,956
h0,(1161.28,26.6,0),19.35,957
h0,(1142.09,26.6,0),19.03,958
h0,(1123.19,26.6,0),18.76,959
h0,(1104.62,26.6,0),18.39,960
h0,(1086.3,26.6,0),18.24,961
h0,(1068.21,26.6,0),18.04,962
h0,(1050.33,26.6,0),17.71,963
h0,(1032.64,26.6,0),17.56,964
h0,(1015.15,26.6,0),17.42,965
h0,(997.781,26.6,0),17.2,966
h0,(980.532,26.6,0),17.19,967
h0,(963.405,26.6,0),17,968
h0,(946.384,26.6,0),16.9,969
h0,(929.463,26.6,0),16.93,970
h0,(911.472,26.6,0),18.84,971
h0,(891.642,26.6,0),20.68,972
h0,(871.25,26.6,0),19.98,973
h0,(851.535,26.6,0),19.54,974
h0,(832.396,26.6,0),18.9,975
h0,(813.761,26.6,0),18.35,976
h0,(795.509,26.6,0),18.02,977
h0,(777.583,26.6,0),17.84,978
h0,(759.945,26.6,0),17.49,979
h0,(742.557,26.6,0),17.33,980
h0,(725.33,26.6,0),17.19,981
h0,(708.271,26.6,0),16.98,982
h0,(691.327,26.6,0),16.94,983
h0,(674.506,26.6,0),16.76,984
h0,(657.73,26.6,0),16.74,985
h0,(641.054,26.6,0),16.58,986
h0,(624.446,26.6,0),16.56,987
h0,(607.831,26.6,0),16.76,988
h0,(590.399,26.6,0),17.82,989
h0,(571.841,26.6,0),19.18,990
h0,(551.726,26.6,0),20.84,991
h0,(529.959,26.6,0),22.36,992
h0,(506.73,26.6,0),24.05,993
h0,(481.676,26.6,0),25.89,994
h0,(455.178,26.6,0),26.3,995
h0,(429.199,26.6,0),25.52,996
h0,(404.039,26.6,0),24.83,997
h0,(379.645,26.6,0),24.05,998
h0,(355.944,26.6,0),23.39,999
h0,(332.882,26.6,0),22.84,1000
h0,(310.422,26.6,0),22.13,1001
h0,(288.528,26.6,0),21.7,1002
h0,(267.174,26.6,0),21.04,1003
h0,(246.303,26.6,0),20.63,1004
h0,(225.886,26.6,0),20.19,1005
h0,(205.895,26.6,0),19.81,1006
h0,(186.228,26.6,0),19.51,1007
h0,(166.915,26.6,0),19.17,1008
h0,(147.924,26.6,0),18.97,1009
h0,(129.187,26.6,0),18.7,1010
h0,(109.92,26.6,0),19.73,1011
h0,(89.4792,26.6,0),21.12,1012
h0,(67.5205,26.6,0),22.79,1013
h0,(43.7502,26.6,0),24.67,1014
