h0,(2018.82,29.8,0),2.16,901
h0,(2015.54,29.8,0),4.17,902
h0,(2010.36,29.8,0),6.07,903
h0,(2003.33,29.8,0),7.97,904
h0,(1994.16,29.8,0),10.17,905
h0,(1982.97,29.8,0),12.14,906
h0,(1969.82,29.8,0),14.16,907
h0,(1954.66,29.8,0),16.07,908
h0,(1937.64,29.8,0),17.67,909
h0,(1920.5,29.8,0),16.77,910
h0,(1903.9,29.8,0),16.3,911
h0,(1887.31,29.8,0),16.8,912
h0,(1870.79,29.8,0),16.73,913
h0,(1854.2,29.8,0),16.81,914
h0,(1837.68,29.8,0),16.84,915
h0,(1821.16,29.8,0),16.31,916
h0,(1804.59,29.8,0),16.37,917
h0,(1788.08,29.8,0),16.22,918
h0,(1771.56,29.8,0),16.31,919
h0,(1755.01,29.8,0),16.44,920
h0,(1738.04,29.8,0),17.51,921
h0,(1721.25,29.8,0),16.32,922
h0,(1705.54,29.8,0),15.21,923
h0,(1690.79,29.8,0),14.31,924
h0,(1676.8,29.8,0),13.68,925
h0,(1663.42,29.8,0),13.13,926
h0,(1650.54,29.8,0),12.71,927
h0,(1638.05,29.8,0),12.3,928
h0,(1625.88,29.8,0),12.1,929
h0,(1613.91,29.8,0),11.9,930
h0,(1602.15,29.8,0),11.71,931
h0,(1590.54,29.8,0),11.59,932
h0,(1579.04,29.8,0),11.45,933
h0,(1567.57,29.8,0),11.37,934
h0,(1556.18,29.8,0),11.42,935
h0,(1544.8,29.8,0),11.35,936
h0,(1533.46,29.8,0),11.41,937
h0,(1522.26,29.8,0),11.26,938
h0,(1510.99,29.8,0),11.28,939
h0,(1499.73,29.8,0),11.25,940
h0,(1488.46,29.8,0),11.19,941
h0,(1477.24,29.8,0),11.23,942
h0,(1466.03,29.8,0),11.21,943
h0,(1454.8,29.8,0),11.26,944
h0,(1443.56,29.8,0),11.32,945
h0,(1432.33,29.8,0),11.19,946
h0,(1421.12,29.8,0),11.17,947
h0,(1409.9,29.8,0),11.17,948
h0,(1398.67,29.8,0),11.22,949
h0,(1387.45,29.8,0),11.23,950
h0,(1376.25,29.8,0),11.25,951
h0,(1365.01,29.8,0),11.27,952
h0,(1353.81,29.8,0),11.23,953
h0,(1342.62,29.8,0),11.28,954
h0,(1331.38,29.8,0),11.23,955
h0,(1320.16,29.8,0),11.21,956
h0,(1308.93,29.8,0),11.26,957
h0,(1297.73,29.8,0),11.18,958
h0,(1286.52,29.8,0),11.2,959
h0,(1275.32,29.8,0),11.24,960
h0,(1264.09,29.8,0),11.25,961
h0,(1252.85,29.8,0),11.21,962
h0,(1241.63,29.8,0),11.29,963
h0,(1229.98,26.6,0),12.39,964
h0,(1216.57,26.6,0),14.28,965
h0,(1201.49,26.6,0),15.31,966
h0,(1185.9,26.6,0),15.77,967
h0,(1169.96,26.6,0),16.06,968
h0,(1153.79,26.6,0),16.36,969
h0,(1137.41,26.6,0),16.37,970
h0,(1120.86,26.6,0),16.65,971
h0,(1104.18,26.6,0),16.7,972
h0,(1087.41,26.6,0),16.77,973
h0,(1070.52,26.6,0),17,974
h0,(1053.58,26.6,0),16.95,975
h0,(1036.6,26.6,0),17.04,976
h0,(1019.56,26.6,0),17.11,977
h0,(1002.48,26.6,0),17.08,978
h0,(985.386,26.6,0),17.17,979
h0,(968.275,26.6,0),17.11,980
h0,(951.146,26.6,0),17.15,981
h0,(934.012,26.6,0),17.12,982
h0,(916.811,26.6,0),17.08,983
h0,(899.607,26.6,0),17.24,984
h0,(882.423,26.6,0),17.27,985
h0,(865.206,26.6,0),17.18,986
h0,(848.006,26.6,0),17.28,987
h0,(830.824,26.6,0),17.19,988
h0,(813.631,26.6,0),17.27,989
h0,(796.419,26.6,0),17.18,990
h0,(779.201,26.6,0),17.28,991
h0,(761.993,26.6,0),17.2,992
h0,(744.786,26.6,0),17.29,993
h0,(727.579,26.6,0),17.29,994
h0,(710.354,26.6,0),17.19,995
h0,(693.138,26.6,0),17.18,996
h0,(675.934,26.6,0),17.15,997
h0,(658.698,26.6,0),17.23,998
h0,(641.493,26.6,0),17.13,999
h0,(624.284,26.6,0),17.28,1000
h0,(607.091,26.6,0),17.21,1001
h0,(589.862,26.6,0),17.28,1002
h0,(572.646,26.6,0),17.17,1003
h0,(555.433,26.6,0),17.23,1004
h0,(538.202,26.6,0),17.21,1005
h0,(521.089,26.6,0),17.15,1006
h0,(503.838,26.6,0),17.3,1007
h0,(486.642,26.6,0),17.19,1008
h0,(469.443,26.6,0),17.25,1009
h0,(452.193,26.6,0),17.2,1010
h0,(434.994,26.6,0),17.19,1011
h0,(417.784,26.6,0),17.14,1012
h0,(400.544,26.6,0),17.21,1013
h0,(383.316,26.6,0),17.24,1014
h0,(366.097,26.6,0),17.24,1015
h0,(348.885,26.6,0),17.29,1016
h0,(331.108,26.6,0),18.51,1017
h0,(311.656,26.6,0),20.28,1018
h0,(290.304,26.6,0),22.14,1019
h0,(267.068,26.6,0),24,1020
h0,(242.05,26.6,0),25.9,1021
h0,(215.095,26.6,0),27.81,1022
h0,(186.168,26.6,0),29.91,1023
h0,(155.479,26.6,0),30.93,1024
h0,(124.583,26.6,0),30.89,1025
h0,(93.6896,26.6,0),30.84,1026
h0,(62.7852,26.6,0),30.9,1027
h0,(31.8963,26.6,0),30.91,1028
