h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.04,902
h0,(2010.46,29.8,0),6.15,903
h0,(2003.35,29.8,0),7.88,904
h0,(1994.38,29.8,0),9.91,905
h0,(1983.39,29.8,0),11.86,906
h0,(1970.45,29.8,0),13.89,907
h0,(1955.35,29.8,0),16.03,908
h0,(1938.25,29.8,0),17.94,909
h0,(1919.23,29.8,0),19.85,910
h0,(1898.43,29.8,0),21.66,911
h0,(1875.8,29.8,0),23.42,912
h0,(1852.21,29.8,0),23.8,913
h0,(1829.33,29.8,0),21.83,914
h0,(1808.55,29.8,0),19.89,915
h0,(1789.74,29.8,0),18.07,916
h0,(1772.34,26.6,0),17.48,917
h0,(1754.8,26.6,0),17.5,918
h0,(1737.09,26.6,0),17.74,919
h0,(1719.3,26.6,0),17.77,920
h0,(1701.51,26.6,0),17.77,921
h0,(1683.73,26.6,0),17.79,922
h0,(1665.91,26.6,0),17.75,923
h0,(1648.14,26.6,0),17.84,924
h0,(1630.37,26.6,0),17.74,925
h0,(1612.68,26.6,0),17.71,926
h0,(1594.99,26.6,0),17.59,927
h0,(1577.3,26.6,0),17.77,928
h0,(1559.26,26.6,0),18.27,929
h0,(1540.54,26.6,0),18.97,930
h0,(1521.48,26.6,0),19.33,931
h0,(1502.08,26.6,0),19.54,932
h0,(1482.48,26.6,0),19.71,933
h0,(1462.67,26.6,0),19.77,934
h0,(1442.69,26.6,0),20.05,935
h0,(1422.55,26.6,0),20.1,936
h0,(1402.29,26.6,0),20.26,937
h0,(1381.86,26.6,0),20.55,938
h0,(1361.31,26.6,0),20.5,939
h0,(1340.67,26.6,0),20.63,940
h0,(1319.98,26.6,0),20.72,941
h0,(1299.16,26.6,0),20.89,942
h0,(1278.24,26.6,0),20.98,943
h0,(1257.27,26.6,0),20.93,944
h0,(1236.24,26.6,0),21.09,945
h0,(1215.22,26.6,0),21.01,946
h0,(1194.16,26.6,0),21.14,947
h0,(1173.03,26.6,0),21.14,948
h0,(1151.86,26.6,0),21.19,949
h0,(1130.62,26.6,0),21.18,950
h0,(1109.36,26.6,0),21.15,951
h0,(1088.09,26.6,0),21.24,952
h0,(1066.8,26.6,0),21.35,953
h0,(1045.49,26.6,0),21.27,954
h0,(1024.18,26.6,0),21.35,955
h0,(1002.85,26.6,0),21.31,956
h0,(981.451,26.6,0),21.32,957
h0,(960.103,26.6,0),21.29,958
h0,(938.748,26.6,0),21.26,959
h0,(917.371,26.6,0),21.36,960
h0,(895.941,26.6,0),21.57,961
h0,(873.712,26.6,0),22.76,962
h0,(850.568,26.6,0),23.2,963
h0,(827.283,26.6,0),23.4,964
h0,(803.848,26.6,0),23.49,965
h0,(780.385,26.6,0),23.37,966
h0,(756.876,26.6,0),23.45,967
h0,(733.465,26.6,0),23.28,968
h0,(710.209,26.6,0),23.12,969
h0,(687.147,26.6,0),23.15,970
h0,(664.228,26.6,0),22.87,971
h0,(641.423,26.6,0),22.76,972
h0,(618.748,26.6,0),22.75,973
h0,(596.173,26.6,0),22.61,974
h0,(573.763,26.6,0),22.33,975
h0,(551.427,26.6,0),22.36,976
h0,(529.212,26.6,0),22.2,977
h0,(507.195,26.6,0),22.09,978
h0,(485.141,26.6,0),21.96,979
h0,(463.158,26.6,0),21.98,980
h0,(441.24,26.6,0),21.61,981
h0,(419.816,26.6,0),21.32,982
h0,(398.744,26.6,0),21.06,983
h0,(377.97,26.6,0),20.59,984
h0,(357.659,26.6,0),20.01,985
h0,(337.802,26.6,0),19.66,986
h0,(318.422,26.6,0),19.06,987
h0,(299.496,26.6,0),18.78,988
h0,(281.017,26.6,0),18.3,989
h0,(262.73,26.6,0),18.67,990
h0,(243.383,26.6,0),19.86,991
h0,(223.336,26.6,0),19.84,992
h0,(203.875,26.6,0),19.17,993
h0,(185.034,26.6,0),18.55,994
h0,(166.674,26.6,0),18.29,995
h0,(148.205,26.6,0),18.68,996
h0,(129.151,26.6,0),19.51,997
h0,(109.229,26.6,0),20.42,998
h0,(88.0503,26.6,0),21.86,999
h0,(65.1679,26.6,0),23.8,1000
h0,(40.1824,26.6,0),25.84,1001
