h0,(2018.86,29.8,0),1.94,901
h0,(2015.89,29.8,0),3.81,902
h0,(2011.03,29.8,0),5.78,903
h0,(2004.29,29.8,0),7.62,904
h0,(1995.66,29.8,0),9.47,905
h0,(1985.22,29.8,0),11.24,906
h0,(1973.11,29.8,0),12.39,907
h0,(1961.16,29.8,0),11.66,908
h0,(1949.93,29.8,0),10.93,909
h0,(1939.29,29.8,0),10.45,910
h0,(1929.11,29.8,0),10.05,911
h0,(1919.27,29.8,0),9.77,912
h0,(1909.66,29.8,0),9.51,913
h0,(1900.23,29.8,0),9.4,914
h0,(1890.95,29.8,0),9.18,915
h0,(1881.76,29.8,0),9.18,916
h0,(1872.65,29.8,0),9.06,917
h0,(1863.59,29.8,0),9.06,918
h0,(1854.55,29.8,0),9.06,919
h0,(1845.56,29.8,0),9.04,920
h0,(1836.56,29.8,0),9.06,921
h0,(1827.6,29.8,0),8.92,922
h0,(1818.62,29.8,0),8.95,923
h0,(1809.65,29.8,0),8.98,924
h0,(1800.67,29.8,0),9.01,925
h0,(1791.71,29.8,0),8.95,926
h0,(1782.76,29.8,0),8.91,927
h0,(1773.79,29.8,0),9,928
h0,(1764.83,29.8,0),8.95,929
h0,(1755.87,29.8,0),9,930
h0,(1746.92,29.8,0),8.93,931
h0,(1737.96,29.8,0),8.93,932
h0,(1728.58,26.6,0),10.13,933
h0,(1717.83,26.6,0),11.13,934
h0,(1706.36,26.6,0),11.72,935
h0,(1694.34,26.6,0),12.33,936
h0,(1681.91,26.6,0),12.52,937
h0,(1669.04,26.6,0),13.39,938
h0,(1655.16,26.6,0),14.04,939
h0,(1641.03,26.6,0),14.17,940
h0,(1626.79,26.6,0),14.37,941
h0,(1612.44,26.6,0),14.36,942
h0,(1597.98,26.6,0),14.54,943
h0,(1583.48,26.6,0),14.51,944
h0,(1568.93,26.6,0),14.64,945
h0,(1554.27,26.6,0),14.69,946
h0,(1539.63,26.6,0),14.63,947
h0,(1525,26.6,0),14.8,948
h0,(1510.36,26.6,0),14.67,949
h0,(1495.63,26.6,0),14.75,950
h0,(1480.88,26.6,0),14.72,951
h0,(1466.1,26.6,0),14.71,952
h0,(1451.36,26.6,0),14.66,953
h0,(1436.61,26.6,0),14.82,954
h0,(1421.86,26.6,0),14.83,955
h0,(1407.1,26.6,0),14.68,956
h0,(1392.35,26.6,0),14.69,957
h0,(1377.58,26.6,0),14.85,958
h0,(1362.8,26.6,0),14.75,959
h0,(1348.02,26.6,0),14.88,960
h0,(1333.24,26.6,0),14.81,961
h0,(1318.47,26.6,0),14.82,962
h0,(1303.67,26.6,0),14.87,963
h0,(1288.89,26.6,0),14.79,964
h0,(1274.1,26.6,0),14.81,965
h0,(1259.32,26.6,0),14.81,966
h0,(1244.55,26.6,0),14.84,967
h0,(1229.75,26.6,0),14.8,968
h0,(1214.96,26.6,0),14.87,969
h0,(1200.16,26.6,0),14.86,970
h0,(1185.37,26.6,0),14.71,971
h0,(1170.56,26.6,0),14.88,972
h0,(1155.77,26.6,0),14.98,973
h0,(1139.58,26.6,0),17.12,974
h0,(1121.25,26.6,0),19.27,975
h0,(1101.04,26.6,0),21.06,976
h0,(1078.98,26.6,0),22.92,977
h0,(1055.22,26.6,0),24.2,978
h0,(1031.06,26.6,0),24.21,979
h0,(1006.91,26.6,0),24.18,980
h0,(982.735,26.6,0),24.13,981
h0,(958.577,26.6,0),24.2,982
h0,(934.426,26.6,0),24.14,983
h0,(910.264,26.6,0),24.19,984
h0,(886.096,26.6,0),24.11,985
h0,(861.931,26.6,0),24.17,986
h0,(837.754,26.6,0),24.16,987
h0,(813.576,26.6,0),24.15,988
h0,(789.4,26.6,0),24.2,989
h0,(765.241,26.6,0),24.14,990
h0,(741.084,26.6,0),24.08,991
h0,(717.91,26.6,0),22.44,992
h0,(696.314,26.6,0),20.98,993
h0,(676.093,26.6,0),19.64,994
h0,(657.09,26.6,0),18.45,995
h0,(639.142,26.6,0),17.62,996
h0,(622.093,26.6,0),16.67,997
h0,(605.773,26.6,0),16.11,998
h0,(590.077,26.6,0),15.41,999
h0,(574.84,26.6,0),15.03,1000
h0,(560.037,26.6,0),14.76,1001
h0,(545.535,26.6,0),14.44,1002
h0,(531.251,26.6,0),14.11,1003
h0,(517.262,26.6,0),13.96,1004
h0,(503.306,26.6,0),13.86,1005
h0,(489.451,26.6,0),13.86,1006
h0,(475.68,26.6,0),13.66,1007
h0,(461.958,26.6,0),13.77,1008
h0,(448.217,26.6,0),13.71,1009
h0,(434.552,26.6,0),13.72,1010
h0,(420.871,26.6,0),13.67,1011
h0,(407.181,26.6,0),13.72,1012
h0,(393.348,26.6,0),14.03,1013
h0,(379.269,26.6,0),14.28,1014
h0,(364.993,26.6,0),14.35,1015
h0,(350.546,26.6,0),14.5,1016
h0,(335.881,26.6,0),14.76,1017
h0,(321.001,26.6,0),14.81,1018
h0,(305.917,26.6,0),15.16,1019
h0,(290.721,26.6,0),15.28,1020
h0,(275.384,26.6,0),15.42,1021
h0,(260.001,26.6,0),15.29,1022
h0,(244.602,26.6,0),15.3,1023
h0,(229.165,26.6,0),15.46,1024
h0,(213.673,26.6,0),15.56,1025
h0,(198.145,26.6,0),15.51,1026
h0,(182.654,26.6,0),15.53,1027
h0,(167.156,26.6,0),15.48,1028
h0,(151.614,26.6,0),15.54,1029
h0,(136.066,26.6,0),15.51,1030
h0,(120.53,26.6,0),15.6,1031
h0,(104.965,26.6,0),15.56,1032
h0,(89.2386,26.6,0),16.28,1033
h0,(71.7628,26.6,0),18.32,1034
h0,(52.3525,26.6,0),20.24,1035
h0,(30.968,26.6,0),22.36,1036
