v0,(30.7663,20.2,0),1.62,917
v0,(33.4844,20.2,0),3.51,918
v0,(38.0358,20.2,0),5.42,919
v0,(44.6395,20.2,0),7.49,920
v0,(53.0671,20.2,0),9.19,921
v0,(63.1777,20.2,0),10.99,922
v0,(75.2746,20.2,0),12.97,923
v0,(89.314,20.2,0),15.03,924
v0,(105.362,20.2,0),16.92,925
v0,(123.405,20.2,0),18.59,926
v0,(141.247,23.4,0),17.7,927
v0,(160.062,23.4,0),19.76,928
v0,(180.891,23.4,0),21.69,929
v0,(203.538,23.4,0),23.52,930
v0,(228.098,23.4,0),25.48,931
v0,(254.36,23.4,0),26.34,932
v0,(279.86,23.4,0),24.92,933
v0,(304,23.4,0),23.55,934
v0,(326.853,23.4,0),22.3,935
v0,(348.537,23.4,0),21.18,936
v0,(369.208,23.4,0),20.34,937
v0,(389.139,23.4,0),19.74,938
v0,(408.675,23.4,0),19.42,939
v0,(427.922,23.4,0),19.01,940
v0,(446.706,23.4,0),18.62,941
v0,(465.093,23.4,0),18.16,942
v0,(483.136,23.4,0),17.86,943
v0,(500.896,23.4,0),17.68,944
v0,(518.381,23.4,0),17.47,945
v0,(535.551,23.4,0),17.26,946
v0,(552.667,23.4,0),16.91,947
v0,(569.601,23.4,0),17.01,948
v0,(586.452,23.4,0),16.71,949
v0,(603.163,23.4,0),16.66,950
v0,(619.763,23.4,0),16.57,951
v0,(636.311,23.4,0),16.47,952
v0,(652.819,23.4,0),16.42,953
v0,(669.252,23.4,0),16.44,954
v0,(685.622,23.4,0),16.34,955
v0,(701.964,23.4,0),16.43,956
v0,(718.316,23.4,0),16.3,957
v0,(734.619,23.4,0),16.17,958
v0,(750.897,23.4,0),16.3,959
v0,(767.14,23.4,0),16.26,960
v0,(783.393,23.4,0),16.34,961
v0,(799.616,23.4,0),16.32,962
v0,(815.845,23.4,0),16.28,963
v0,(832.071,23.4,0),16.14,964
v0,(848.287,23.4,0),16.28,965
v0,(864.507,23.4,0),16.16,966
v0,(880.717,23.4,0),16.08,967
v0,(896.991,23.4,0),16.59,968
v0,(914.68,23.4,0),18.58,969
v0,(934.32,23.4,0),20.11,970
v0,(954.029,23.4,0),19.41,971
v0,(973.131,23.4,0),18.93,972
v0,(991.697,23.4,0),18.32,973
v0,(1009.83,23.4,0),17.95,974
v0,(1027.64,23.4,0),17.65,975
v0,(1045.1,23.4,0),17.3,976
v0,(1062.31,23.4,0),17.08,977
v0,(1079.35,23.4,0),17.08,978
v0,(1096.26,23.4,0),16.78,979
v0,(1112.82,23.4,0),16.34,980
v0,(1128.76,23.4,0),15.68,981
v0,(1144.11,23.4,0),15.1,982
v0,(1159.04,23.4,0),14.98,983
v0,(1174.37,23.4,0),15.58,984
v0,(1190.14,23.4,0),15.76,985
v0,(1205.96,23.4,0),15.73,986
v0,(1221.84,23.4,0),15.87,987
v0,(1237.77,23.4,0),16,988
v0,(1253.79,23.4,0),16.4,989
v0,(1270.55,23.4,0),16.97,990
v0,(1287.66,23.4,0),17.28,991
v0,(1304.87,23.4,0),17.33,992
v0,(1322.16,23.4,0),17.25,993
v0,(1339.55,23.4,0),17.33,994
v0,(1357.04,23.4,0),17.59,995
v0,(1374.56,23.4,0),17.47,996
v0,(1392.16,23.4,0),17.73,997
v0,(1409.78,23.4,0),17.59,998
v0,(1427.46,23.4,0),17.64,999
v0,(1445.16,23.4,0),17.66,1000
v0,(1462.88,23.4,0),17.7,1001
v0,(1480.65,23.4,0),17.81,1002
v0,(1498.41,23.4,0),17.79,1003
v0,(1516.15,23.4,0),17.76,1004
v0,(1533.81,23.4,0),17.77,1005
v0,(1551.61,23.4,0),17.78,1006
v0,(1569.4,23.4,0),17.81,1007
v0,(1587.22,23.4,0),17.82,1008
v0,(1605.03,23.4,0),17.86,1009
v0,(1622.87,23.4,0),17.75,1010
v0,(1640.27,23.4,0),17.08,1011
v0,(1657.01,20.2,0),16.44,1012
v0,(1673.52,20.2,0),16.59,1013
v0,(1690.05,20.2,0),16.66,1014
v0,(1706.61,20.2,0),16.72,1015
v0,(1723.1,20.2,0),16.6,1016
v0,(1739.67,20.2,0),16.57,1017
v0,(1755.87,20.2,0),15.63,1018
v0,(1770.96,20.2,0),14.58,1019
v0,(1785.1,20.2,0),13.74,1020
v0,(1798.44,20.2,0),13.06,1021
v0,(1811.08,20.2,0),12.32,1022
v0,(1823.2,20.2,0),11.91,1023
v0,(1834.91,20.2,0),11.57,1024
v0,(1846.32,20.2,0),11.27,1025
v0,(1857.49,20.2,0),11.15,1026
v0,(1868.43,20.2,0),10.82,1027
v0,(1879.25,20.2,0),10.74,1028
v0,(1889.96,20.2,0),10.71,1029
v0,(1900.58,20.2,0),10.58,1030
v0,(1911.15,20.2,0),10.58,1031
v0,(1921.65,20.2,0),10.53,1032
v0,(1932.12,20.2,0),10.41,1033
v0,(1942.55,20.2,0),10.4,1034
v0,(1952.96,20.2,0),10.42,1035
v0,(1963.39,20.2,0),10.48,1036
v0,(1973.79,20.2,0),10.54,1037
v0,(1984.94,20.2,0),11.81,1038
v0,(1997.51,20.2,0),13.32,1039
v0,(2011.72,20.2,0),14.99,1040
