h0,(2018.81,29.8,0),2.14,901
h0,(2015.53,29.8,0),4.14,902
h0,(2010.36,29.8,0),6.09,903
h0,(2003.11,29.8,0),8.1,904
h0,(1993.99,29.8,0),9.9,905
h0,(1983,29.8,0),11.86,906
h0,(1970.17,29.8,0),13.64,907
h0,(1955.44,29.8,0),15.6,908
h0,(1938.72,29.8,0),17.68,909
h0,(1920.36,26.6,0),18.87,910
h0,(1900.35,26.6,0),20.86,911
h0,(1878.49,26.6,0),22.79,912
h0,(1854.78,26.6,0),24.59,913
h0,(1829.16,26.6,0),26.57,914
h0,(1801.57,26.6,0),28.56,915
h0,(1771.98,26.6,0),30.4,916
h0,(1740.53,26.6,0),32.21,917
h0,(1708.3,26.6,0),32.19,918
h0,(1676.05,26.6,0),32.19,919
h0,(1643.8,26.6,0),32.2,920
h0,(1611.56,26.6,0),32.21,921
h0,(1579.58,26.6,0),31.34,922
h0,(1549.34,26.6,0),29.36,923
h0,(1520.89,26.6,0),28.59,924
h0,(1491.63,26.6,0),28.89,925
h0,(1463.64,26.6,0),27.53,926
h0,(1436.34,26.6,0),27.11,927
h0,(1409.22,26.6,0),27.16,928
h0,(1381.91,26.6,0),27.56,929
h0,(1354.01,26.6,0),28.22,930
h0,(1326.16,26.6,0),27.59,931
h0,(1298.84,26.6,0),27.11,932
h0,(1271.98,26.6,0),26.68,933
h0,(1245.51,26.6,0),26.32,934
h0,(1219.41,26.6,0),25.95,935
h0,(1193.64,26.6,0),25.66,936
h0,(1168.13,26.6,0),25.4,937
h0,(1142.89,26.6,0),25.17,938
h0,(1117.8,26.6,0),24.93,939
h0,(1092.89,26.6,0),24.8,940
h0,(1068.14,26.6,0),24.72,941
h0,(1043.54,26.6,0),24.47,942
h0,(1019.06,26.6,0),24.48,943
h0,(994.666,26.6,0),24.42,944
h0,(970.338,26.6,0),24.34,945
h0,(946.066,26.6,0),24.27,946
h0,(921.871,26.6,0),24.12,947
h0,(897.717,26.6,0),24.15,948
h0,(873.631,26.6,0),23.98,949
h0,(849.565,26.6,0),24,950
h0,(825.507,26.6,0),24.09,951
h0,(801.484,26.6,0),24.02,952
h0,(777.487,26.6,0),24.02,953
h0,(753.521,26.6,0),23.89,954
h0,(729.58,26.6,0),23.91,955
h0,(705.66,26.6,0),23.87,956
h0,(681.766,26.6,0),23.83,957
h0,(657.453,26.6,0),25.04,958
h0,(631.361,26.6,0),26.95,959
h0,(603.353,26.6,0),28.85,960
h0,(573.439,26.6,0),30.71,961
h0,(541.638,26.6,0),32.3,962
h0,(509.497,26.6,0),32.31,963
h0,(477.259,26.6,0),32.24,964
h0,(445.031,26.6,0),32.3,965
h0,(412.778,26.6,0),32.19,966
h0,(380.533,26.6,0),32.19,967
h0,(348.316,26.6,0),32.2,968
h0,(316.069,26.6,0),32.24,969
h0,(283.842,26.6,0),32.19,970
h0,(251.604,26.6,0),32.24,971
h0,(219.354,26.6,0),32.3,972
h0,(187.124,26.6,0),32.26,973
h0,(154.876,26.6,0),32.29,974
h0,(122.628,26.6,0),32.27,975
h0,(90.3877,26.6,0),32.25,976
h0,(58.1558,26.6,0),32.25,977
h0,(25.9304,26.6,0),32.21,978
