h0,(2018.86,29.8,0),2.02,901
h0,(2015.76,29.8,0),3.94,902
h0,(2010.72,29.8,0),6.05,903
h0,(2003.65,29.8,0),7.8,904
h0,(1994.84,29.8,0),9.66,905
h0,(1984.14,29.8,0),11.49,906
h0,(1971.53,29.8,0),13.55,907
h0,(1956.92,29.8,0),15.5,908
h0,(1940.55,29.8,0),16.79,909
h0,(1922.78,29.8,0),18.67,910
h0,(1903.03,29.8,0),20.58,911
h0,(1881.23,26.6,0),22.62,912
h0,(1857.61,26.6,0),24.42,913
h0,(1832.22,26.6,0),26.28,914
h0,(1804.88,26.6,0),28.18,915
h0,(1775.82,26.6,0),29.38,916
h0,(1746.5,26.6,0),29.3,917
h0,(1717.17,26.6,0),29.35,918
h0,(1687.84,26.6,0),29.34,919
h0,(1658.53,26.6,0),29.31,920
h0,(1629.21,26.6,0),29.31,921
h0,(1599.91,26.6,0),29.27,922
h0,(1570.58,26.6,0),29.34,923
h0,(1541.35,26.6,0),28.86,924
h0,(1513.04,26.6,0),28.06,925
h0,(1485.48,26.6,0),27.28,926
h0,(1458.68,26.6,0),26.43,927
h0,(1432.55,26.6,0),25.85,928
h0,(1407.02,26.6,0),25.28,929
h0,(1382.01,26.6,0),24.85,930
h0,(1357.43,26.6,0),24.37,931
h0,(1333.28,26.6,0),24.05,932
h0,(1309.48,26.6,0),23.71,933
h0,(1285.94,26.6,0),23.43,934
h0,(1262.7,26.6,0),23.07,935
h0,(1239.7,26.6,0),22.91,936
h0,(1216.85,26.6,0),22.72,937
h0,(1194.17,26.6,0),22.6,938
h0,(1171.61,26.6,0),22.41,939
h0,(1149.17,26.6,0),22.4,940
h0,(1126.81,26.6,0),22.38,941
h0,(1104.56,26.6,0),22.19,942
h0,(1082.38,26.6,0),22.07,943
h0,(1060.25,26.6,0),22.16,944
h0,(1038.17,26.6,0),22.13,945
h0,(1016.14,26.6,0),22.06,946
h0,(994.108,26.6,0),21.93,947
h0,(972.157,26.6,0),22.02,948
h0,(950.221,26.6,0),21.93,949
h0,(928.287,26.6,0),21.9,950
h0,(906.438,26.6,0),21.59,951
h0,(885.565,26.6,0),20.38,952
h0,(865.778,26.6,0),19.61,953
h0,(846.129,26.6,0),19.71,954
h0,(826.848,26.6,0),19.13,955
h0,(808.172,26.6,0),18.37,956
h0,(790.016,26.6,0),18.02,957
h0,(772.322,26.6,0),17.49,958
h0,(755.052,26.6,0),17.08,959
h0,(738.077,26.6,0),16.94,960
h0,(721.381,26.6,0),16.52,961
h0,(704.928,26.6,0),16.46,962
h0,(688.616,26.6,0),16.59,963
h0,(671.142,26.6,0),18.27,964
h0,(652.03,26.6,0),19.75,965
h0,(631.341,26.6,0),21.24,966
h0,(610.02,26.6,0),21.29,967
h0,(588.632,26.6,0),21.38,968
h0,(567.186,26.6,0),21.45,969
h0,(545.651,26.6,0),21.55,970
h0,(524.177,26.6,0),21.59,971
h0,(502.587,26.6,0),21.61,972
h0,(480.958,26.6,0),21.62,973
h0,(459.266,26.6,0),21.78,974
h0,(437.54,26.6,0),21.73,975
h0,(415.806,26.6,0),21.73,976
h0,(394.056,26.6,0),21.78,977
h0,(372.312,26.6,0),21.79,978
h0,(350.542,26.6,0),21.79,979
h0,(328.785,26.6,0),21.76,980
h0,(307.008,26.6,0),21.8,981
h0,(285.229,26.6,0),21.84,982
h0,(263.448,26.6,0),21.78,983
h0,(241.67,26.6,0),21.78,984
h0,(219.89,26.6,0),21.71,985
h0,(198.104,26.6,0),21.75,986
h0,(176.277,26.6,0),21.79,987
h0,(154.463,26.6,0),21.86,988
h0,(133.29,26.6,0),20.44,989
h0,(113.532,26.6,0),19.2,990
h0,(95.0887,26.6,0),17.91,991
h0,(76.2931,26.6,0),19.48,992
h0,(55.9575,26.6,0),21.13,993
h0,(33.937,26.6,0),22.82,994
