h0,(31.1718,20.2,0),2.09,901
h0,(34.2822,20.2,0),3.94,902
h0,(39.1619,20.2,0),5.79,903
h0,(46.058,20.2,0),7.86,904
h0,(55.1442,20.2,0),9.99,905
h0,(66.2207,20.2,0),11.89,906
h0,(79.3009,20.2,0),13.96,907
h0,(94.3706,20.2,0),15.9,908
h0,(110.841,20.2,0),16.43,909
h0,(127.295,20.2,0),16.3,910
h0,(143.246,20.2,0),15.74,911
h0,(158.77,20.2,0),15.36,912
h0,(173.752,20.2,0),14.47,913
h0,(187.423,20.2,0),13.09,914
h0,(199.831,20.2,0),11.91,915
h0,(211.131,23.4,0),11.07,916
h0,(223.344,23.4,0),13.06,917
h0,(237.62,23.4,0),15.14,918
h0,(253.505,23.4,0),16.05,919
h0,(269.602,23.4,0),16.17,920
h0,(285.751,23.4,0),16.13,921
h0,(301.971,23.4,0),16.18,922
h0,(318.188,23.4,0),16.31,923
h0,(334.494,23.4,0),16.39,924
h0,(351.259,23.4,0),17.51,925
h0,(369.724,23.4,0),19.31,926
h0,(390.151,23.4,0),21.35,927
h0,(412.511,23.4,0),23.14,928
h0,(436.784,23.4,0),25.16,929
h0,(463.063,23.4,0),27.28,930
h0,(491.375,23.4,0),29.07,931
h0,(519.565,23.4,0),27.34,932
h0,(545.863,23.4,0),25.7,933
h0,(570.641,23.4,0),24.09,934
h0,(593.935,23.4,0),22.67,935
h0,(616.091,23.4,0),21.92,936
h0,(637.859,23.4,0),21.83,937
h0,(659.611,23.4,0),21.61,938
h0,(680.944,23.4,0),21.09,939
h0,(701.787,23.4,0),20.69,940
h0,(722.27,23.4,0),20.39,941
h0,(742.433,23.4,0),19.98,942
h0,(762.333,23.4,0),19.78,943
h0,(782.202,23.4,0),20.23,944
h0,(803.026,23.4,0),21.42,945
h0,(824.96,23.4,0),22.08,946
h0,(847.027,23.4,0),22.21,947
h0,(869.14,23.4,0),22.12,948
h0,(891.287,23.4,0),22.17,949
h0,(913.443,23.4,0),22.18,950
h0,(935.601,23.4,0),22.17,951
h0,(957.833,23.4,0),22.17,952
h0,(980.029,23.4,0),22.29,953
h0,(1002.24,23.4,0),22.11,954
h0,(1024.47,23.4,0),22.28,955
h0,(1046.72,23.4,0),22.22,956
h0,(1069,23.4,0),22.22,957
h0,(1091.28,23.4,0),22.22,958
h0,(1113.55,23.4,0),22.36,959
h0,(1135.8,23.4,0),22.16,960
h0,(1158.08,23.4,0),22.29,961
h0,(1180.35,23.4,0),22.23,962
h0,(1202.65,23.4,0),22.34,963
h0,(1224.96,23.4,0),22.35,964
h0,(1247.23,23.4,0),22.35,965
h0,(1269.52,23.4,0),22.41,966
h0,(1291.8,23.4,0),22.37,967
h0,(1314.07,23.4,0),22.28,968
h0,(1336.39,23.4,0),22.26,969
h0,(1358.68,23.4,0),22.26,970
h0,(1380.99,23.4,0),22.27,971
h0,(1403.29,23.4,0),22.26,972
h0,(1425.59,23.4,0),22.28,973
h0,(1447.89,23.4,0),22.27,974
h0,(1470.19,23.4,0),22.34,975
h0,(1492.5,23.4,0),22.35,976
h0,(1514.83,23.4,0),22.44,977
h0,(1537.04,23.4,0),22.4,978
h0,(1559.34,23.4,0),22.19,979
h0,(1581.63,23.4,0),22.34,980
h0,(1603.81,23.4,0),21.86,981
h0,(1625.46,23.4,0),21.38,982
h0,(1646.63,23.4,0),21.01,983
h0,(1667.33,23.4,0),20.51,984
h0,(1687.58,23.4,0),20.03,985
h0,(1707.54,23.4,0),19.84,986
h0,(1727.15,23.4,0),19.59,987
h0,(1746.44,23.4,0),19.13,988
h0,(1765.46,23.4,0),18.92,989
h0,(1784.29,23.4,0),18.65,990
h0,(1802.94,23.4,0),18.66,991
h0,(1821.39,23.4,0),18.39,992
h0,(1839.65,23.4,0),18.16,993
h0,(1857.77,23.4,0),18.06,994
h0,(1875.81,23.4,0),17.95,995
h0,(1893.79,23.4,0),17.95,996
h0,(1911.65,23.4,0),17.87,997
h0,(1929.44,23.4,0),17.74,998
h0,(1947.19,23.4,0),17.73,999
h0,(1965.24,23.4,0),18.59,1000
h0,(1984.59,23.4,0),20.04,1001
h0,(2005.57,23.4,0),21.81,1002
