v0,(30.1255,20.2,0),0.26,892
v0,(31.6255,20.2,0),2.47,893
v0,(35.2151,20.2,0),4.57,894
v0,(40.9599,20.2,0),6.63,895
v0,(48.696,20.2,0),8.66,896
v0,(58.3083,20.2,0),10.4,897
v0,(69.7277,20.2,0),12.29,898
v0,(82.9662,20.2,0),14.12,899
v0,(98.2077,20.2,0),16.23,900
v0,(115.662,23.4,0),18.42,901
v0,(135.226,23.4,0),20.49,902
v0,(156.792,23.4,0),22.33,903
v0,(178.922,23.4,0),21.95,904
v0,(200.581,23.4,0),21.54,905
v0,(221.829,23.4,0),21.09,906
v0,(242.723,23.4,0),20.78,907
v0,(263.2,23.4,0),20.16,908
v0,(282.81,23.4,0),19.21,909
v0,(301.51,23.4,0),18.38,910
v0,(319.403,23.4,0),17.48,911
v0,(336.614,23.4,0),16.93,912
v0,(353.206,23.4,0),16.27,913
v0,(369.326,23.4,0),15.93,914
v0,(385.896,23.4,0),17.19,915
v0,(404.09,23.4,0),19.04,916
v0,(423.122,23.4,0),19.05,917
v0,(442.193,23.4,0),19.1,918
v0,(461.282,23.4,0),19.02,919
v0,(480.384,23.4,0),19.05,920
v0,(499.514,23.4,0),19.16,921
v0,(518.63,23.4,0),19.08,922
v0,(537.662,23.4,0),19.21,923
v0,(556.811,23.4,0),19.1,924
v0,(575.927,23.4,0),19.09,925
v0,(595.052,23.4,0),19.23,926
v0,(614.194,23.4,0),19.15,927
v0,(633.354,23.4,0),19.23,928
v0,(652.496,23.4,0),19.16,929
v0,(671.655,23.4,0),19.18,930
v0,(690.807,23.4,0),19.07,931
v0,(709.251,23.4,0),18.02,932
v0,(726.935,23.4,0),17.52,933
v0,(744.446,23.4,0),17.65,934
v0,(761.932,23.4,0),17.22,935
v0,(778.933,23.4,0),16.88,936
v0,(795.542,23.4,0),16.46,937
v0,(811.774,23.4,0),16.19,938
v0,(827.732,23.4,0),15.79,939
v0,(843.487,23.4,0),15.65,940
v0,(858.982,23.4,0),15.43,941
v0,(874.362,23.4,0),15.33,942
v0,(889.601,23.4,0),15.19,943
v0,(904.713,23.4,0),15.01,944
v0,(919.769,23.4,0),14.92,945
v0,(934.745,23.4,0),14.93,946
v0,(949.643,23.4,0),14.84,947
v0,(964.51,23.4,0),14.96,948
v0,(979.35,23.4,0),14.9,949
v0,(994.234,23.4,0),15.14,950
v0,(1009.86,23.4,0),16.01,951
v0,(1026.38,23.4,0),16.63,952
v0,(1043.09,23.4,0),16.69,953
v0,(1059.68,23.4,0),16.4,954
v0,(1076.16,23.4,0),16.39,955
v0,(1092.47,23.4,0),16.31,956
v0,(1108.63,23.4,0),16.16,957
v0,(1124.65,23.4,0),15.93,958
v0,(1140.59,23.4,0),15.85,959
v0,(1156.36,23.4,0),15.78,960
v0,(1172.04,23.4,0),15.56,961
v0,(1187.6,23.4,0),15.56,962
v0,(1203.06,23.4,0),15.44,963
v0,(1218.43,23.4,0),15.36,964
v0,(1234,23.4,0),15.9,965
v0,(1250.33,23.4,0),16.7,966
v0,(1267.14,23.4,0),16.88,967
v0,(1283.91,23.4,0),16.73,968
v0,(1300.59,23.4,0),16.57,969
v0,(1317.12,23.4,0),16.46,970
v0,(1333.53,23.4,0),16.23,971
v0,(1349.84,23.4,0),16.31,972
v0,(1365.99,23.4,0),16,973
v0,(1382.04,23.4,0),16.09,974
v0,(1397.96,23.4,0),15.99,975
v0,(1413.77,23.4,0),15.85,976
v0,(1429.45,23.4,0),15.54,977
v0,(1445.02,23.4,0),15.53,978
v0,(1460.49,23.4,0),15.49,979
v0,(1475.87,23.4,0),15.24,980
v0,(1491.17,23.4,0),15.21,981
v0,(1506.39,23.4,0),15.03,982
v0,(1521.52,23.4,0),15.15,983
v0,(1536.48,23.4,0),15.02,984
v0,(1551.47,23.4,0),14.98,985
v0,(1566.35,23.4,0),14.81,986
v0,(1581.19,23.4,0),14.92,987
v0,(1595.92,23.4,0),14.65,988
v0,(1610.58,23.4,0),14.57,989
v0,(1625.15,23.4,0),14.57,990
v0,(1639.65,23.4,0),14.43,991
v0,(1654.08,23.4,0),14.39,992
v0,(1668.45,23.4,0),14.25,993
v0,(1682.73,23.4,0),14.28,994
v0,(1697.01,23.4,0),14.23,995
v0,(1711.37,23.4,0),14.39,996
v0,(1725.82,23.4,0),14.42,997
v0,(1740.27,23.4,0),14.56,998
v0,(1754.76,23.4,0),14.52,999
v0,(1769.93,23.4,0),16.08,1000
v0,(1787.02,23.4,0),17.88,1001
v0,(1805.24,23.4,0),17.97,1002
v0,(1822.9,23.4,0),17.49,1003
v0,(1839.98,23.4,0),16.85,1004
v0,(1856.62,23.4,0),16.46,1005
v0,(1872.88,23.4,0),16.04,1006
v0,(1888.8,23.4,0),15.78,1007
v0,(1904.5,23.4,0),15.57,1008
v0,(1920.32,23.4,0),16.23,1009
v0,(1936.98,23.4,0),17.08,1010
v0,(1954.35,23.4,0),17.4,1011
v0,(1971.77,23.4,0),17.48,1012
v0,(1989.48,23.4,0),18.03,1013
v0,(2007.79,23.4,0),18.87,1014
