h0,384.865,956.000239283771,1
h0,344.231,957.00024314823,1
h0,302.049,958.000247007527,1
h0,259.506,959.000237865618,1
h0,218.283,960.000241728113,1
h0,177.918,961.000245593469,1
h0,138.422,962.000236461727,1
h0,99.7867,963.000240332853,1
h0,61.1176,964.000244203866,1
h0,21.7852,965.000235072668,1
h0,19.2503,966.000239064212,1
h0,60.6548,967.000243202322,1
h0,102.472,968.00023434181,1
h0,143.916,969.000238480053,1
h0,184.879,970.000242616689,1
h0,224.359,971.00024674838,1
h0,262.446,972.000237875427,1
h0,299.231,973.000241998129,1
h0,334.838,974.000246116899,1
h0,369.416,975.000237232239,1
