h0,(2019.87,29.8,0),0.26,925
h0,(2018.35,29.8,0),2.51,926
h0,(2014.71,29.8,0),4.43,927
h0,(2009.18,29.8,0),6.35,928
h0,(2001.74,29.8,0),8.44,929
h0,(1992.19,29.8,0),10.4,930
h0,(1980.7,29.8,0),12.45,931
h0,(1967.09,29.8,0),14.56,932
h0,(1951.57,29.8,0),16.12,933
h0,(1936.42,29.8,0),14.5,934
h0,(1922.79,29.8,0),13.04,935
h0,(1910.5,29.8,0),11.71,936
h0,(1899.34,29.8,0),10.68,937
h0,(1889.09,29.8,0),9.88,938
h0,(1879.61,26.6,0),9.37,939
h0,(1869.09,26.6,0),11.42,940
h0,(1856.61,26.6,0),13.34,941
h0,(1842.5,26.6,0),14.32,942
h0,(1828.3,26.6,0),14.13,943
h0,(1814.26,26.6,0),13.99,944
h0,(1800.34,26.6,0),13.97,945
h0,(1786.55,26.6,0),13.75,946
h0,(1772.81,26.6,0),13.8,947
h0,(1759.15,26.6,0),13.6,948
h0,(1745.51,26.6,0),13.65,949
h0,(1731.85,26.6,0),13.65,950
h0,(1718.2,26.6,0),13.63,951
h0,(1704.55,26.6,0),13.7,952
h0,(1690.94,26.6,0),13.67,953
h0,(1677.26,26.6,0),13.68,954
h0,(1663.57,26.6,0),13.64,955
h0,(1649.87,26.6,0),13.7,956
h0,(1636.15,26.6,0),13.74,957
h0,(1622.37,26.6,0),13.87,958
h0,(1608.56,26.6,0),13.87,959
h0,(1594.74,26.6,0),13.89,960
h0,(1580.87,26.6,0),13.93,961
h0,(1566.97,26.6,0),14.01,962
h0,(1553.04,26.6,0),13.99,963
h0,(1539.12,26.6,0),13.98,964
h0,(1525.17,26.6,0),14,965
h0,(1511.28,26.6,0),14.04,966
h0,(1497.29,26.6,0),13.88,967
h0,(1483.26,26.6,0),13.93,968
h0,(1469.23,26.6,0),14.03,969
h0,(1455.17,26.6,0),14.02,970
h0,(1441.11,26.6,0),14,971
h0,(1427.05,26.6,0),14.07,972
h0,(1412.98,26.6,0),14.07,973
h0,(1398.86,26.6,0),14.1,974
h0,(1384.67,26.6,0),14.21,975
h0,(1370.25,26.6,0),14.62,976
h0,(1355.44,26.6,0),14.99,977
h0,(1340.42,26.6,0),15.04,978
h0,(1325.21,26.6,0),15.33,979
h0,(1309.82,26.6,0),15.53,980
h0,(1294.29,26.6,0),15.48,981
h0,(1278.59,26.6,0),15.7,982
h0,(1262.79,26.6,0),15.91,983
h0,(1246.87,26.6,0),16.04,984
h0,(1230.84,26.6,0),16.02,985
h0,(1214.75,26.6,0),16.13,986
h0,(1198.61,26.6,0),16.13,987
h0,(1182.43,26.6,0),16.09,988
h0,(1166.24,26.6,0),16.23,989
h0,(1150.25,26.6,0),15.99,990
h0,(1134.5,26.6,0),15.61,991
h0,(1118.78,26.6,0),15.99,992
h0,(1102.66,26.6,0),16.14,993
h0,(1086.45,26.6,0),16.24,994
h0,(1070.11,26.6,0),16.69,995
h0,(1052.65,26.6,0),18.09,996
h0,(1033.71,26.6,0),19.55,997
h0,(1014.65,26.6,0),18.68,998
h0,(996.425,26.6,0),17.86,999
h0,(979.027,26.6,0),17.06,1000
h0,(962.376,26.6,0),16.32,1001
h0,(946.474,26.6,0),15.61,1002
h0,(931.319,26.6,0),14.82,1003
h0,(916.833,26.6,0),14.11,1004
h0,(902.948,29.8,0),13.7,1005
h0,(888.096,29.8,0),15.77,1006
h0,(871.664,29.8,0),16.51,1007
h0,(855.151,29.8,0),16.35,1008
h0,(838.603,29.8,0),16.46,1009
h0,(822.163,29.8,0),16.08,1010
h0,(806.739,29.8,0),14.89,1011
h0,(792.407,29.8,0),13.87,1012
h0,(778.934,29.8,0),13.2,1013
h0,(766.231,29.8,0),12.4,1014
h0,(754.135,29.8,0),11.87,1015
h0,(742.555,29.8,0),11.26,1016
h0,(731.347,29.8,0),11.1,1017
h0,(720.468,29.8,0),10.84,1018
h0,(709.863,29.8,0),10.54,1019
h0,(699.444,29.8,0),10.39,1020
h0,(689.134,29.8,0),10.14,1021
h0,(678.942,29.8,0),10.05,1022
h0,(668.861,29.8,0),9.93,1023
h0,(658.805,29.8,0),9.99,1024
h0,(648.777,29.8,0),10.06,1025
h0,(638.834,29.8,0),9.97,1026
h0,(628.963,29.8,0),9.8,1027
h0,(619.046,29.8,0),9.93,1028
h0,(609.206,29.8,0),9.82,1029
h0,(599.455,29.8,0),9.66,1030
h0,(589.78,29.8,0),9.65,1031
h0,(580.197,29.8,0),9.54,1032
h0,(570.737,29.8,0),9.34,1033
h0,(561.413,29.8,0),9.27,1034
h0,(552.229,29.8,0),9.12,1035
h0,(543.177,29.8,0),9.06,1036
h0,(534.246,29.8,0),8.8,1037
h0,(525.498,29.8,0),8.63,1038
h0,(516.96,29.8,0),8.52,1039
h0,(508.429,29.8,0),8.55,1040
h0,(500.049,29.8,0),8.31,1041
h0,(491.765,29.8,0),8.22,1042
h0,(483.61,29.8,0),8.18,1043
h0,(475.563,29.8,0),8,1044
h0,(467.584,29.8,0),8.01,1045
h0,(459.691,29.8,0),7.96,1046
h0,(451.843,29.8,0),7.78,1047
h0,(444.074,29.8,0),7.64,1048
h0,(436.347,29.8,0),7.82,1049
h0,(428.651,29.8,0),7.65,1050
h0,(420.992,29.8,0),7.68,1051
h0,(413.372,29.8,0),7.58,1052
h0,(405.797,29.8,0),7.61,1053
h0,(398.225,29.8,0),7.55,1054
h0,(390.642,29.8,0),7.45,1055
h0,(383.086,29.8,0),7.46,1056
h0,(375.563,29.8,0),7.5,1057
h0,(368.062,29.8,0),7.49,1058
h0,(360.527,29.8,0),7.56,1059
h0,(353.021,29.8,0),7.51,1060
h0,(345.522,29.8,0),7.4,1061
h0,(338.022,29.8,0),7.4,1062
h0,(330.554,29.8,0),7.4,1063
h0,(323.075,29.8,0),7.46,1064
h0,(315.603,29.8,0),7.53,1065
h0,(308.134,29.8,0),7.46,1066
h0,(300.655,29.8,0),7.52,1067
h0,(293.178,29.8,0),7.43,1068
h0,(285.706,29.8,0),7.51,1069
h0,(278.189,29.8,0),7.59,1070
h0,(270.72,29.8,0),7.5,1071
h0,(263.253,29.8,0),7.42,1072
h0,(255.794,29.8,0),7.46,1073
h0,(248.321,29.8,0),7.44,1074
h0,(240.87,29.8,0),7.49,1075
h0,(233.397,29.8,0),7.55,1076
h0,(225.968,29.8,0),7.42,1077
h0,(218.475,29.8,0),7.44,1078
h0,(211.012,29.8,0),7.41,1079
h0,(203.541,29.8,0),7.43,1080
h0,(196.064,29.8,0),7.57,1081
h0,(188.501,29.8,0),7.69,1082
h0,(180.797,29.8,0),7.71,1083
h0,(173.021,29.8,0),7.88,1084
h0,(165.015,29.8,0),8.05,1085
h0,(156.77,29.8,0),8.45,1086
h0,(148.174,29.8,0),8.64,1087
h0,(139.299,29.8,0),9.11,1088
h0,(130.037,29.8,0),9.45,1089
h0,(120.009,29.8,0),10.51,1090
h0,(109.106,29.8,0),11.29,1091
h0,(97.0712,29.8,0),12.64,1092
h0,(83.5057,29.8,0),14.33,1093
h0,(68.7419,29.8,0),14.9,1094
h0,(53.1937,29.8,0),16.39,1095
h0,(35.8305,29.8,0),18.33,1096
