h0,389.196,949.000245298219,1
h0,350.366,950.000236168695,1
h0,311.726,951.000240039804,1
h0,273.399,952.000243911962,1
h0,235.53,953.000234785643,1
h0,198.14,954.000238660924,1
h0,161.137,955.000242537497,1
h0,124.678,956.00024641588,1
h0,88.5291,957.000237295301,1
h0,52.5209,958.000241175191,1
h0,16.975,959.000245056623,1
h0,18.9677,960.00023606327,1
h0,54.1255,961.000240180543,1
h0,89.7938,962.00024429952,1
h0,125.651,963.000235419128,1
h0,161.103,964.000239537382,1
h0,196.167,965.000243654342,1
h0,230.745,966.000234769682,1
h0,264.936,967.00023888373,1
h0,298.68,968.000242996289,1
h0,331.924,969.000247107179,1
h0,365.165,970.000238218058,1
