h0,398.478,958.000242329179,1
h0,371.91,959.000246240557,1
h0,345.447,960.000237152288,1
h0,318.991,961.00024106404,1
h0,292.556,962.000244975862,1
h0,266.298,963.000235888273,1
h0,240.406,964.000239801908,1
h0,215.096,965.000243717482,1
h0,190.284,966.00023463472,1
h0,165.913,967.000238553426,1
h0,141.88,968.000242473262,1
h0,118.184,969.000246394218,1
h0,94.7223,970.00023731596,1
h0,71.5174,971.000241238556,1
h0,48.5512,972.00024516195,1
h0,25.9204,973.000236086461,1
h0,6.77876,974.000240022612,1
h0,21.5163,975.000244071771,1
h0,43.7223,976.000235145842,1
h0,66.1795,977.000239220751,1
h0,88.6771,978.000243295795,1
h0,111.205,979.000234370942,1
h0,135.414,980.000238451691,1
h0,161.63,981.000242539141,1
h0,189.736,982.000246632891,1
h0,221.166,983.000237737732,1
h0,255.989,984.000241853887,1
h0,292.629,985.000245976104,1
h0,330.53,986.00023710253,1
h0,370.519,987.000241235919,1
