h0,(2018.84,29.8,0),2.04,901
h0,(2015.82,29.8,0),3.88,902
h0,(2010.78,29.8,0),5.91,903
h0,(2003.7,29.8,0),8.02,904
h0,(1994.66,29.8,0),9.9,905
h0,(1983.66,29.8,0),11.91,906
h0,(1970.58,29.8,0),14.08,907
h0,(1955.47,29.8,0),15.92,908
h0,(1938.4,29.8,0),17.99,909
h0,(1919.32,29.8,0),19.88,910
h0,(1899.81,29.8,0),19.19,911
h0,(1881.56,29.8,0),17.39,912
h0,(1865.09,26.6,0),16.06,913
h0,(1847.95,26.6,0),17.98,914
h0,(1830.1,26.6,0),17.76,915
h0,(1812.17,26.6,0),18.07,916
h0,(1793.96,26.6,0),18.11,917
h0,(1776.06,26.6,0),17.65,918
h0,(1758.58,26.6,0),17.24,919
h0,(1741.48,26.6,0),16.82,920
h0,(1724.81,26.6,0),16.55,921
h0,(1708.56,26.6,0),16.09,922
h0,(1692.74,26.6,0),15.68,923
h0,(1677.19,26.6,0),15.49,924
h0,(1662.01,26.6,0),15.06,925
h0,(1647.16,26.6,0),14.66,926
h0,(1632.56,26.6,0),14.54,927
h0,(1618.22,26.6,0),14.1,928
h0,(1604.12,26.6,0),13.94,929
h0,(1590.25,26.6,0),13.83,930
h0,(1576.51,26.6,0),13.69,931
h0,(1562.65,26.6,0),13.89,932
h0,(1548.25,29.8,0),15.04,933
h0,(1532.99,29.8,0),14.71,934
h0,(1519.24,29.8,0),13.13,935
h0,(1506.75,29.8,0),11.95,936
h0,(1495.41,29.8,0),10.86,937
h0,(1485,29.8,0),10.07,938
h0,(1475.25,29.8,0),9.53,939
h0,(1466.07,29.8,0),9.02,940
h0,(1457.26,29.8,0),8.66,941
h0,(1448.76,29.8,0),8.39,942
h0,(1440.45,29.8,0),8.18,943
h0,(1432.29,29.8,0),8.12,944
h0,(1424.24,29.8,0),8.01,945
h0,(1416.24,29.8,0),7.97,946
h0,(1408.29,29.8,0),8.01,947
h0,(1400.35,29.8,0),7.9,948
h0,(1392.48,29.8,0),7.91,949
h0,(1384.62,29.8,0),7.91,950
h0,(1376.79,29.8,0),7.86,951
h0,(1368.93,29.8,0),7.91,952
h0,(1361.1,29.8,0),7.86,953
h0,(1353.28,29.8,0),7.85,954
h0,(1345.44,29.8,0),7.79,955
h0,(1337.6,29.8,0),7.82,956
h0,(1329.76,29.8,0),7.82,957
h0,(1321.93,29.8,0),7.84,958
h0,(1314.12,29.8,0),7.84,959
h0,(1306.28,29.8,0),7.81,960
h0,(1298.43,29.8,0),7.84,961
h0,(1290.6,29.8,0),7.83,962
h0,(1282.78,29.8,0),7.79,963
h0,(1274.92,29.8,0),7.76,964
h0,(1267.11,29.8,0),7.86,965
h0,(1259.26,29.8,0),7.94,966
h0,(1251.41,29.8,0),7.77,967
h0,(1243.59,29.8,0),7.81,968
h0,(1235.77,29.8,0),7.82,969
h0,(1227.92,29.8,0),7.82,970
h0,(1220.13,29.8,0),7.78,971
h0,(1212.3,29.8,0),7.78,972
h0,(1204.49,29.8,0),7.82,973
h0,(1196.67,29.8,0),7.92,974
h0,(1188.84,29.8,0),7.85,975
h0,(1181,29.8,0),7.89,976
h0,(1173.18,29.8,0),7.79,977
h0,(1165.36,29.8,0),7.81,978
h0,(1157.53,29.8,0),7.9,979
h0,(1149.68,29.8,0),7.88,980
h0,(1141.88,29.8,0),7.84,981
h0,(1133.74,26.6,0),8.82,982
h0,(1123.86,26.6,0),10.73,983
h0,(1112,26.6,0),12.77,984
h0,(1099.11,26.6,0),12.93,985
h0,(1086.06,26.6,0),12.95,986
h0,(1072.92,26.6,0),13.17,987
h0,(1059.72,26.6,0),13.18,988
h0,(1046.47,26.6,0),13.32,989
h0,(1033.2,26.6,0),13.34,990
h0,(1019.86,26.6,0),13.38,991
h0,(1006.33,26.6,0),13.64,992
h0,(992.563,26.6,0),13.87,993
h0,(978.54,26.6,0),14.08,994
h0,(964.377,26.6,0),14.14,995
h0,(950.047,26.6,0),14.29,996
h0,(935.526,26.6,0),14.64,997
