h0,395.204,958.000247318258,1
h0,363.902,959.000238213848,1
h0,331.099,960.000242104426,1
h0,296.628,961.000245989443,1
h0,260.895,962.000236870252,1
h0,224.941,963.000240750322,1
h0,188.405,964.000244628452,1
h0,151.032,965.000235503788,1
h0,113.122,966.000239377335,1
h0,75.0189,967.000243250236,1
h0,36.8713,968.000234122989,1
h0,3.58663,969.000238011964,1
h0,40.2469,970.000242134249,1
h0,78.7332,971.000246262626,1
h0,117.332,972.000237391376,1
h0,156.008,973.000241520385,1
h0,194.783,974.000245649726,1
h0,233.592,975.000236779181,1
h0,272.4,976.000240908628,1
h0,311.16,977.000245037918,1
h0,349.808,978.000236166835,1
