h0,405.642,954.000244353075,1
h0,380.856,955.000235270399,1
h0,356.335,956.000239188606,1
h0,332.099,957.000243107764,1
h0,308.008,958.000247027406,1
h0,284.077,959.00023794758,1
h0,260.197,960.000241867925,1
h0,236.378,961.000245788471,1
h0,212.54,962.000236708957,1
h0,187.651,963.000240625937,1
h0,160.794,964.000244536351,1
h0,131.924,965.000235440052,1
h0,101.143,966.000239337378,1
h0,68.5301,967.000243228592,1
h0,34.3424,968.000234114554,1
h0,3.20748,969.000238010699,1
h0,34.5597,970.000242115279,1
h0,68.0525,971.000246226999,1
h0,101.107,972.000237337256,1
h0,133.755,973.000241446158,1
h0,165.979,974.000245553648,1
h0,197.885,975.000236660074,1
h0,230.379,976.00024076846,1
h0,264.095,977.000244880925,1
h0,297.94,978.000235993821,1
h0,331.422,979.000240105506,1
h0,364.302,980.00024421518,1
