h0,411.534,951.000245372729,1
h0,383.272,952.000236278458,1
h0,354.217,953.00024018154,1
h0,324.575,954.000244082665,1
h0,294.196,955.000234981333,1
h0,262.562,956.000238875814,1
h0,231.93,957.000242773636,1
h0,202.749,958.000246676298,1
h0,174.859,959.000237583268,1
h0,148.197,960.000241494332,1
h0,122.34,961.000245408083,1
h0,96.976,962.000236323477,1
h0,72.0392,963.000240240297,1
h0,47.5069,964.000244158466,1
h0,22.9303,965.000235076487,1
h0,3.75846,966.000239012537,1
h0,26.7129,967.000243089105,1
h0,51.0393,968.000234170249,1
h0,75.2227,969.000238250916,1
h0,99.5862,970.000242332184,1
h0,124.711,971.000246415992,1
h0,150.421,972.000237501751,1
h0,176.402,973.000241588414,1
h0,203.003,974.000245677146,1
h0,230.827,975.000236769956,1
h0,258.975,976.000240863848,1
h0,286.968,977.000244957221,1
h0,314.807,978.000236050083,1
h0,342.403,979.000240142132,1
h0,369.938,980.00024423398,1
