v0,(30.1,20.2,0),0,893
v0,(31.3672,20.2,0),2.25,894
v0,(34.6558,20.2,0),4.08,895
v0,(39.7807,20.2,0),5.98,896
v0,(46.9853,20.2,0),8.16,897
v0,(56.2219,20.2,0),10.09,898
v0,(67.4108,20.2,0),12.04,899
v0,(79.0721,20.2,0),11.02,900
v0,(89.4839,20.2,0),9.94,901
v0,(98.8555,20.2,0),9,902
v0,(107.402,20.2,0),8.24,903
v0,(115.413,20.2,0),7.89,904
v0,(123.851,23.4,0),9.28,905
v0,(134.334,23.4,0),11.45,906
v0,(146.98,23.4,0),13.51,907
v0,(161.563,23.4,0),15.18,908
v0,(176.432,23.4,0),14.62,909
v0,(190.824,23.4,0),14.15,910
v0,(204.752,23.4,0),13.77,911
v0,(218.265,23.4,0),13.3,912
v0,(231.45,23.4,0),13.03,913
v0,(244.289,23.4,0),12.75,914
v0,(256.863,23.4,0),12.46,915
v0,(269.201,23.4,0),12.27,916
v0,(281.362,23.4,0),12.11,917
v0,(293.329,23.4,0),11.9,918
v0,(305.195,23.4,0),11.81,919
v0,(316.942,23.4,0),11.79,920
v0,(328.598,23.4,0),11.54,921
v0,(340.149,23.4,0),11.5,922
v0,(352.378,23.4,0),12.86,923
v0,(366.149,23.4,0),14.56,924
v0,(380.44,23.4,0),13.81,925
v0,(393.804,23.4,0),13.01,926
v0,(406.339,23.4,0),12.17,927
v0,(418.147,23.4,0),11.49,928
v0,(430.283,20.2,0),12.71,929
v0,(442.093,20.2,0),11.16,930
v0,(452.583,20.2,0),9.94,931
v0,(461.931,20.2,0),8.98,932
v0,(470.367,20.2,0),8.13,933
v0,(478.139,20.2,0),7.55,934
v0,(486.469,23.4,0),9.27,935
v0,(495.592,23.4,0),9.09,936
v0,(504.501,23.4,0),8.81,937
v0,(513.257,23.4,0),8.71,938
v0,(521.906,23.4,0),8.63,939
v0,(530.356,23.4,0),8.46,940
v0,(538.88,23.4,0),8.47,941
v0,(547.333,23.4,0),8.38,942
v0,(555.731,23.4,0),8.45,943
v0,(564.107,23.4,0),8.33,944
v0,(572.455,23.4,0),8.35,945
v0,(580.791,23.4,0),8.37,946
v0,(589.125,23.4,0),8.3,947
v0,(597.473,23.4,0),8.36,948
v0,(606.126,23.4,0),8.97,949
v0,(615.773,23.4,0),10.16,950
v0,(626.086,23.4,0),10.38,951
v0,(636.634,23.4,0),10.68,952
v0,(647.345,23.4,0),10.88,953
v0,(658.203,23.4,0),10.91,954
v0,(669.14,23.4,0),10.94,955
v0,(680.158,23.4,0),11.05,956
v0,(691.233,23.4,0),11.18,957
v0,(702.355,23.4,0),11.13,958
v0,(713.505,23.4,0),11.22,959
