v0,(30.1,20.2,0),0,893
v0,(31.3953,20.2,0),2.25,894
v0,(34.6385,20.2,0),4.13,895
v0,(39.8355,20.2,0),6.2,896
v0,(47.021,20.2,0),8.05,897
v0,(55.9998,20.2,0),9.87,898
v0,(66.7969,20.2,0),11.67,899
v0,(79.5441,20.2,0),13.69,900
v0,(94.3305,20.2,0),15.7,901
v0,(110.772,20.2,0),16.5,902
v0,(127.316,23.4,0),17.15,903
v0,(145.562,23.4,0),19.11,904
v0,(165.24,23.4,0),19.79,905
v0,(185.018,23.4,0),19.8,906
v0,(204.79,23.4,0),19.73,907
v0,(224.6,23.4,0),19.81,908
v0,(244.368,23.4,0),19.73,909
v0,(264.145,23.4,0),19.78,910
v0,(283.915,23.4,0),19.73,911
v0,(303.113,23.4,0),18.83,912
v0,(321.515,23.4,0),18.09,913
v0,(339.256,23.4,0),17.5,914
v0,(356.404,23.4,0),16.98,915
v0,(373.125,23.4,0),16.53,916
v0,(389.409,23.4,0),16.15,917
v0,(405.414,23.4,0),15.92,918
v0,(421.128,23.4,0),15.63,919
v0,(436.642,23.4,0),15.37,920
v0,(452.015,23.4,0),15.39,921
v0,(467.226,23.4,0),15.25,922
v0,(482.277,23.4,0),15.08,923
v0,(497.32,23.4,0),15.26,924
v0,(513.335,23.4,0),16.59,925
v0,(530.634,23.4,0),18.15,926
v0,(549.392,23.4,0),18.84,927
v0,(568.025,23.4,0),18.49,928
v0,(586.287,23.4,0),18.06,929
v0,(604.17,23.4,0),17.68,930
v0,(621.783,23.4,0),17.45,931
v0,(639.136,23.4,0),17.21,932
v0,(655.872,23.4,0),16.51,933
v0,(671.832,23.4,0),15.63,934
v0,(687.138,23.4,0),15.02,935
v0,(701.837,23.4,0),14.45,936
v0,(715.96,23.4,0),13.87,937
v0,(729.552,23.4,0),13.41,938
v0,(742.639,23.4,0),12.94,939
v0,(755.36,23.4,0),12.59,940
v0,(767.69,23.4,0),12.16,941
v0,(779.671,23.4,0),11.81,942
v0,(791.396,23.4,0),11.67,943
v0,(802.845,23.4,0),11.42,944
v0,(814.104,23.4,0),11.18,945
v0,(825.176,23.4,0),11,946
v0,(836.125,23.4,0),10.85,947
v0,(846.934,23.4,0),10.75,948
v0,(857.627,23.4,0),10.61,949
v0,(868.261,23.4,0),10.66,950
v0,(878.868,23.4,0),10.65,951
v0,(889.377,23.4,0),10.51,952
v0,(899.887,23.4,0),10.54,953
v0,(910.336,23.4,0),10.44,954
v0,(920.761,23.4,0),10.45,955
v0,(931.154,23.4,0),10.46,956
v0,(941.544,23.4,0),10.43,957
v0,(951.9,23.4,0),10.46,958
v0,(962.259,23.4,0),10.44,959
v0,(972.599,23.4,0),10.35,960
v0,(982.945,23.4,0),10.32,961
v0,(993.271,23.4,0),10.32,962
v0,(1003.63,23.4,0),10.28,963
v0,(1013.95,23.4,0),10.4,964
v0,(1024.29,23.4,0),10.3,965
v0,(1034.61,23.4,0),10.28,966
v0,(1044.97,23.4,0),10.45,967
v0,(1055.8,23.4,0),11.23,968
v0,(1067.57,23.4,0),12.26,969
v0,(1080.03,23.4,0),12.62,970
v0,(1092.86,23.4,0),13.02,971
v0,(1105.99,23.4,0),13.31,972
v0,(1119.37,23.4,0),13.45,973
v0,(1132.94,23.4,0),13.71,974
v0,(1147.22,23.4,0),14.5,975
v0,(1161.75,23.4,0),14.6,976
v0,(1176.51,23.4,0),14.82,977
v0,(1191.41,23.4,0),14.93,978
v0,(1206.41,23.4,0),15.06,979
v0,(1221.49,23.4,0),15.2,980
v0,(1236.68,23.4,0),15.2,981
v0,(1251.91,23.4,0),15.23,982
v0,(1267.19,23.4,0),15.27,983
v0,(1282.52,23.4,0),15.42,984
v0,(1297.91,23.4,0),15.39,985
v0,(1313.33,23.4,0),15.52,986
v0,(1328.76,23.4,0),15.44,987
v0,(1344.2,23.4,0),15.38,988
v0,(1359.65,23.4,0),15.48,989
v0,(1375.14,23.4,0),15.4,990
v0,(1390.65,23.4,0),15.5,991
v0,(1406.13,23.4,0),15.52,992
v0,(1421.66,23.4,0),15.54,993
v0,(1437.15,23.4,0),15.57,994
v0,(1452.69,23.4,0),15.48,995
v0,(1468.21,23.4,0),15.52,996
v0,(1483.75,23.4,0),15.53,997
v0,(1499.47,23.4,0),16.25,998
v0,(1516.81,23.4,0),18.28,999
v0,(1535.76,23.4,0),19.21,1000
v0,(1554.69,23.4,0),18.63,1001
v0,(1572.99,23.4,0),18.2,1002
v0,(1590.81,23.4,0),17.63,1003
v0,(1608.19,23.4,0),17.21,1004
v0,(1625.22,23.4,0),16.9,1005
v0,(1642,23.4,0),16.72,1006
v0,(1658.52,23.4,0),16.4,1007
v0,(1674.84,23.4,0),16.19,1008
v0,(1691.02,23.4,0),16.13,1009
v0,(1707.06,23.4,0),15.91,1010
v0,(1723,23.4,0),15.92,1011
v0,(1738.84,23.4,0),15.86,1012
v0,(1754.65,23.4,0),15.75,1013
v0,(1770.43,23.4,0),15.77,1014
v0,(1786.12,23.4,0),15.73,1015
v0,(1801.79,23.4,0),15.56,1016
v0,(1817.44,23.4,0),15.59,1017
v0,(1833.08,23.4,0),15.71,1018
v0,(1848.67,23.4,0),15.57,1019
v0,(1864.26,23.4,0),15.57,1020
v0,(1879.84,23.4,0),15.58,1021
v0,(1895.37,23.4,0),15.49,1022
v0,(1910.91,23.4,0),15.6,1023
v0,(1926.48,23.4,0),15.47,1024
v0,(1942.02,23.4,0),15.59,1025
v0,(1957.57,23.4,0),15.46,1026
v0,(1973.41,23.4,0),16.48,1027
v0,(1990.75,23.4,0),18.16,1028
v0,(2009.85,23.4,0),19.79,1029
