h0,(30.1253,20.2,0),0.26,901
h0,(31.6077,20.2,0),2.44,902
h0,(35.224,20.2,0),4.53,903
h0,(40.9112,20.2,0),6.57,904
h0,(48.4563,20.2,0),8.39,905
h0,(57.888,20.2,0),10.31,906
h0,(69.2092,20.2,0),12.11,907
h0,(81.287,20.2,0),11.57,908
h0,(91.9868,20.2,0),10.15,909
h0,(101.463,20.2,0),8.95,910
h0,(109.887,20.2,0),7.97,911
h0,(118.169,20.2,0),8.64,912
h0,(127.303,20.2,0),9.34,913
h0,(136.125,20.2,0),8.49,914
h0,(144.182,20.2,0),7.77,915
h0,(151.589,20.2,0),7.14,916
h0,(158.488,20.2,0),6.72,917
h0,(164.976,20.2,0),6.31,918
h0,(171.148,20.2,0),6.06,919
h0,(177.059,20.2,0),5.82,920
h0,(182.802,20.2,0),5.67,921
h0,(188.436,20.2,0),5.62,922
h0,(193.946,20.2,0),5.49,923
h0,(199.432,20.2,0),5.52,924
h0,(204.869,20.2,0),5.38,925
h0,(210.277,20.2,0),5.48,926
h0,(215.646,20.2,0),5.37,927
h0,(221.038,20.2,0),5.33,928
h0,(226.414,20.2,0),5.32,929
h0,(231.755,20.2,0),5.31,930
h0,(237.139,20.2,0),5.41,931
h0,(242.484,20.2,0),5.32,932
h0,(247.855,20.2,0),5.38,933
h0,(253.226,20.2,0),5.33,934
h0,(258.577,20.2,0),5.36,935
h0,(263.946,20.2,0),5.36,936
h0,(269.297,20.2,0),5.31,937
h0,(275.373,20.2,0),6.75,938
h0,(282.987,20.2,0),8.3,939
h0,(290.874,20.2,0),7.72,940
h0,(298.208,20.2,0),7.08,941
h0,(305.104,20.2,0),6.72,942
h0,(311.621,20.2,0),6.39,943
h0,(317.825,20.2,0),6.12,944
h0,(323.795,20.2,0),5.87,945
h0,(329.596,20.2,0),5.71,946
h0,(335.267,20.2,0),5.68,947
h0,(340.842,20.2,0),5.56,948
h0,(346.339,20.2,0),5.54,949
h0,(351.775,20.2,0),5.53,950
h0,(357.186,20.2,0),5.37,951
h0,(362.924,23.4,0),6.45,952
h0,(370.486,23.4,0),8.41,953
h0,(380.107,23.4,0),10.47,954
h0,(391.804,23.4,0),12.73,955
h0,(405.533,23.4,0),14.54,956
h0,(421.059,23.4,0),16.37,957
h0,(438.504,23.4,0),18.37,958
h0,(457.943,23.4,0),20.33,959
h0,(478.874,23.4,0),20.65,960
h0,(498.839,23.4,0),19.34,961
h0,(517.565,23.4,0),18.19,962
h0,(535.002,23.4,0),17.13,963
h0,(551.513,23.4,0),16.23,964
h0,(567.677,23.4,0),16.14,965
h0,(583.946,23.4,0),16.41,966
h0,(600.475,23.4,0),16.44,967
h0,(616.955,23.4,0),16.49,968
h0,(633.316,23.4,0),16.37,969
h0,(649.601,23.4,0),16.23,970
h0,(665.901,23.4,0),16.31,971
