h0,(30.1,20.2,0),0,901
h0,(31.3894,20.2,0),2.25,902
h0,(34.7048,20.2,0),4.27,903
h0,(40.0434,20.2,0),6.32,904
h0,(47.5172,20.2,0),8.54,905
h0,(57.1337,20.2,0),10.52,906
h0,(68.6633,20.2,0),12.3,907
h0,(82.0643,20.2,0),14.29,908
h0,(97.2116,20.2,0),15.33,909
h0,(111.852,20.2,0),14.14,910
h0,(125.358,20.2,0),13,911
h0,(137.835,20.2,0),12.05,912
h0,(149.447,20.2,0),11.29,913
h0,(160.399,20.2,0),10.63,914
h0,(170.764,20.2,0),10.15,915
h0,(180.625,20.2,0),9.66,916
h0,(190.135,20.2,0),9.34,917
h0,(199.342,20.2,0),9.11,918
h0,(208.352,20.2,0),9,919
h0,(217.183,20.2,0),8.78,920
h0,(225.864,20.2,0),8.66,921
h0,(234.481,20.2,0),8.63,922
h0,(243.011,20.2,0),8.5,923
h0,(251.517,20.2,0),8.49,924
h0,(259.967,20.2,0),8.39,925
h0,(268.381,20.2,0),8.36,926
h0,(276.795,20.2,0),8.42,927
h0,(285.192,20.2,0),8.32,928
h0,(293.601,20.2,0),8.44,929
h0,(301.979,20.2,0),8.31,930
h0,(310.314,20.2,0),8.28,931
h0,(318.678,20.2,0),8.38,932
h0,(327,20.2,0),8.3,933
h0,(335.37,20.2,0),8.42,934
h0,(343.717,20.2,0),8.35,935
h0,(352.066,20.2,0),8.29,936
h0,(360.415,20.2,0),8.33,937
h0,(368.737,20.2,0),8.3,938
h0,(377.069,20.2,0),8.39,939
h0,(385.426,20.2,0),8.36,940
h0,(393.73,20.2,0),8.31,941
h0,(402.098,20.2,0),8.32,942
h0,(410.43,20.2,0),8.27,943
h0,(418.767,20.2,0),8.39,944
h0,(427.116,20.2,0),8.34,945
h0,(435.454,20.2,0),8.37,946
h0,(443.79,20.2,0),8.38,947
h0,(452.138,20.2,0),8.35,948
h0,(460.482,20.2,0),8.39,949
h0,(468.799,20.2,0),8.31,950
h0,(477.113,20.2,0),8.25,951
h0,(485.468,20.2,0),8.42,952
h0,(493.812,20.2,0),8.27,953
h0,(502.142,20.2,0),8.32,954
h0,(510.442,20.2,0),8.33,955
h0,(518.782,20.2,0),8.36,956
h0,(527.021,20.2,0),8.37,957
h0,(535.382,20.2,0),8.46,958
h0,(543.732,20.2,0),8.45,959
h0,(552.062,20.2,0),8.37,960
h0,(560.399,20.2,0),8.41,961
h0,(568.728,20.2,0),8.33,962
h0,(577.053,20.2,0),8.29,963
h0,(585.402,20.2,0),8.37,964
h0,(593.716,20.2,0),8.36,965
h0,(602.064,20.2,0),8.3,966
h0,(610.406,20.2,0),8.39,967
h0,(618.757,20.2,0),8.36,968
h0,(627.108,20.2,0),8.49,969
h0,(635.461,20.2,0),8.37,970
h0,(643.789,20.2,0),8.46,971
h0,(652.138,20.2,0),8.35,972
h0,(660.476,20.2,0),8.36,973
h0,(668.824,20.2,0),8.32,974
h0,(677.193,20.2,0),8.36,975
h0,(685.528,20.2,0),8.36,976
h0,(693.863,20.2,0),8.26,977
h0,(702.133,20.2,0),8.24,978
h0,(710.286,20.2,0),8.03,979
h0,(718.351,20.2,0),7.96,980
h0,(726.294,20.2,0),7.94,981
h0,(734.087,20.2,0),7.68,982
h0,(741.753,20.2,0),7.58,983
h0,(749.303,20.2,0),7.45,984
h0,(756.706,20.2,0),7.35,985
h0,(763.996,20.2,0),7.21,986
h0,(771.186,20.2,0),7.16,987
h0,(778.295,20.2,0),7.1,988
h0,(785.391,20.2,0),7.15,989
h0,(792.802,20.2,0),7.71,990
h0,(800.71,20.2,0),7.98,991
h0,(808.798,20.2,0),8.14,992
h0,(816.934,20.2,0),8.15,993
h0,(825.072,20.2,0),8.16,994
h0,(833.142,20.2,0),8.1,995
h0,(841.079,20.2,0),7.86,996
h0,(848.94,20.2,0),7.85,997
h0,(856.646,20.2,0),7.64,998
h0,(864.259,20.2,0),7.54,999
h0,(871.703,20.2,0),7.33,1000
h0,(879.036,20.2,0),7.23,1001
h0,(886.26,20.2,0),7.16,1002
h0,(893.426,20.2,0),7.14,1003
h0,(900.459,20.2,0),7,1004
h0,(907.451,20.2,0),6.9,1005
h0,(914.381,20.2,0),7.01,1006
h0,(921.301,20.2,0),6.89,1007
h0,(928.138,20.2,0),6.79,1008
h0,(934.959,20.2,0),6.83,1009
h0,(941.765,20.2,0),6.8,1010
h0,(948.552,20.2,0),6.8,1011
h0,(955.307,20.2,0),6.71,1012
h0,(962.053,20.2,0),6.69,1013
h0,(968.807,20.2,0),6.75,1014
h0,(975.524,20.2,0),6.67,1015
h0,(982.252,20.2,0),6.68,1016
h0,(988.97,20.2,0),6.67,1017
h0,(995.707,20.2,0),6.81,1018
h0,(1002.44,20.2,0),6.73,1019
h0,(1009.16,20.2,0),6.72,1020
h0,(1015.85,20.2,0),6.66,1021
h0,(1022.57,20.2,0),6.71,1022
h0,(1029.29,20.2,0),6.68,1023
h0,(1036.01,20.2,0),6.66,1024
h0,(1042.72,20.2,0),6.72,1025
h0,(1049.45,20.2,0),6.72,1026
h0,(1056.17,20.2,0),6.71,1027
h0,(1062.86,20.2,0),6.69,1028
h0,(1069.58,20.2,0),6.74,1029
h0,(1076.29,20.2,0),6.78,1030
h0,(1083.01,20.2,0),6.67,1031
h0,(1089.74,20.2,0),6.82,1032
h0,(1096.96,20.2,0),7.62,1033
h0,(1104.91,20.2,0),8.15,1034
h0,(1113.05,20.2,0),8.08,1035
h0,(1121.21,20.2,0),8.08,1036
h0,(1129.3,20.2,0),8.06,1037
h0,(1137.33,20.2,0),7.98,1038
h0,(1145.22,20.2,0),7.77,1039
h0,(1152.97,20.2,0),7.63,1040
h0,(1160.57,20.2,0),7.63,1041
h0,(1168.08,20.2,0),7.47,1042
h0,(1175.69,23.4,0),8.21,1043
h0,(1184.49,23.4,0),9.23,1044
h0,(1194.17,23.4,0),9.99,1045
h0,(1204.42,23.4,0),10.4,1046
h0,(1215.09,23.4,0),10.86,1047
h0,(1226.06,23.4,0),11.16,1048
h0,(1237.25,23.4,0),11.3,1049
h0,(1248.57,23.4,0),11.46,1050
h0,(1260.06,23.4,0),11.57,1051
h0,(1271.63,23.4,0),11.57,1052
h0,(1283.25,23.4,0),11.69,1053
