v0,(30.1,20.2,0),0,893
v0,(31.3812,20.2,0),2.31,894
v0,(34.6812,20.2,0),4.16,895
v0,(39.9795,20.2,0),6.16,896
v0,(47.0428,20.2,0),7.79,897
v0,(56.0128,20.2,0),10,898
v0,(66.9778,20.2,0),11.83,899
v0,(79.3993,23.4,0),13.31,900
v0,(93.1397,23.4,0),13.69,901
v0,(106.471,23.4,0),13.11,902
v0,(119.434,23.4,0),12.83,903
v0,(132.051,23.4,0),12.52,904
v0,(144.452,23.4,0),12.28,905
v0,(156.673,23.4,0),12.11,906
v0,(168.65,23.4,0),11.71,907
v0,(179.899,23.4,0),10.93,908
v0,(190.541,23.4,0),10.88,909
v0,(201.956,23.4,0),11.69,910
v0,(213.573,23.4,0),11.73,911
v0,(225.03,23.4,0),11.16,912
v0,(235.732,23.4,0),10.44,913
v0,(245.845,23.4,0),9.84,914
v0,(255.449,23.4,0),9.48,915
v0,(264.608,23.4,0),8.98,916
v0,(274.708,23.4,0),10.95,917
v0,(286.617,23.4,0),12.08,918
v0,(297.982,23.4,0),10.9,919
v0,(308.415,23.4,0),10.12,920
v0,(318.118,23.4,0),9.45,921
v0,(327.245,23.4,0),8.9,922
v0,(335.967,23.4,0),8.52,923
v0,(344.406,23.4,0),8.34,924
v0,(352.615,23.4,0),8.13,925
v0,(360.66,23.4,0),8.06,926
v0,(368.615,23.4,0),8.01,927
v0,(376.514,23.4,0),7.84,928
v0,(384.352,23.4,0),7.92,929
v0,(392.472,20.2,0),8.83,930
v0,(402.317,20.2,0),10.25,931
v0,(412.238,20.2,0),9.62,932
v0,(421.625,20.2,0),9.13,933
v0,(430.476,20.2,0),8.64,934
v0,(438.808,20.2,0),8.11,935
v0,(446.722,20.2,0),7.73,936
v0,(454.228,20.2,0),7.34,937
v0,(461.403,20.2,0),7.02,938
v0,(468.294,20.2,0),6.84,939
v0,(474.996,20.2,0),6.69,940
v0,(481.487,20.2,0),6.43,941
v0,(487.862,20.2,0),6.26,942
v0,(494.127,20.2,0),6.31,943
v0,(500.324,20.2,0),6.12,944
v0,(506.464,20.2,0),6.14,945
v0,(512.571,20.2,0),6.07,946
v0,(518.677,20.2,0),6.06,947
v0,(524.759,20.2,0),6.07,948
v0,(530.706,20.2,0),5.98,949
v0,(536.772,20.2,0),6,950
v0,(542.816,20.2,0),6.1,951
v0,(548.857,20.2,0),6.02,952
v0,(554.871,20.2,0),6.01,953
v0,(560.888,20.2,0),5.95,954
v0,(566.93,20.2,0),6,955
v0,(572.95,20.2,0),5.97,956
v0,(578.981,20.2,0),6.14,957
v0,(585.012,20.2,0),6.02,958
v0,(591.014,20.2,0),6.03,959
v0,(596.998,20.2,0),6.01,960
v0,(603.003,20.2,0),6.02,961
v0,(609.032,20.2,0),6.02,962
v0,(615.069,20.2,0),6,963
v0,(621.099,20.2,0),6.02,964
v0,(627.126,20.2,0),6.04,965
v0,(633.14,20.2,0),5.98,966
v0,(639.167,20.2,0),6.02,967
v0,(645.167,20.2,0),6.01,968
v0,(651.189,20.2,0),6.01,969
v0,(657.216,20.2,0),6.06,970
v0,(663.268,20.2,0),6.02,971
v0,(669.281,20.2,0),6.02,972
v0,(675.288,20.2,0),6.02,973
v0,(681.297,20.2,0),5.98,974
v0,(687.322,20.2,0),6,975
v0,(693.338,20.2,0),6.05,976
v0,(699.364,20.2,0),5.98,977
v0,(705.398,20.2,0),6.02,978
v0,(711.404,20.2,0),6,979
v0,(717.397,20.2,0),6.03,980
v0,(723.438,20.2,0),6.06,981
v0,(729.455,20.2,0),6.11,982
v0,(735.501,20.2,0),6.02,983
v0,(741.519,20.2,0),6.12,984
v0,(747.529,20.2,0),5.95,985
v0,(753.549,20.2,0),6.04,986
v0,(759.581,20.2,0),6.04,987
v0,(765.62,20.2,0),6.07,988
v0,(771.659,20.2,0),6.06,989
v0,(777.68,20.2,0),6.09,990
v0,(783.691,20.2,0),6,991
v0,(789.709,20.2,0),6.02,992
v0,(795.738,20.2,0),6.08,993
v0,(801.781,20.2,0),6.06,994
v0,(807.785,20.2,0),6.04,995
v0,(813.794,20.2,0),6,996
v0,(819.801,20.2,0),5.98,997
v0,(825.852,20.2,0),6.04,998
v0,(831.874,20.2,0),6.04,999
v0,(837.908,20.2,0),6.06,1000
v0,(843.914,20.2,0),5.96,1001
v0,(849.954,20.2,0),6.11,1002
v0,(855.995,20.2,0),5.96,1003
