h0,411.122,967.000244371356,1
h0,384.706,968.000235283242,1
h0,358.599,969.000239196156,1
h0,332.113,970.00024310781,1
h0,304.728,971.000247016463,1
h0,276.2,972.000237921304,1
h0,246.459,973.000241822099,1
h0,215.344,974.000245718309,1
h0,182.613,975.00023660913,1
h0,148.451,976.000240495178,1
h0,112.621,977.000244375665,1
h0,75.4558,978.000235251693,1
h0,38.3868,979.000239128045,1
h0,6.4514,980.00024302152,1
h0,36.0732,981.000234120327,1
h0,71.3621,982.000238238038,1
h0,106.182,983.000242354185,1
h0,140.357,984.000246468181,1
h0,174.003,985.000237580412,1
h0,207.111,986.000241690848,1
h0,239.67,987.000245799454,1
h0,272.121,988.000236907699,1
h0,305.042,989.000241017512,1
h0,338.667,990.000245129671,1
h0,373.246,991.000236245015,1
