h0,114.217,912.000244380987,1
h0,127.088,913.000235423922,1
h0,137.751,914.000239459487,1
h0,146.379,915.000243488268,1
h0,152.915,916.00023451007,1
h0,157.369,917.000238524926,1
h0,160.663,918.000242535914,1
h0,162.652,919.000246542548,1
h0,162.688,920.00023754267,1
h0,161.202,921.000241537711,1
h0,159.269,922.000245531263,1
h0,156.941,923.000236523499,1
h0,155.689,924.000240519323,1
h0,155.513,925.000244518734,1
h0,156.103,926.000235520703,1
h0,157.45,927.000239525196,1
h0,159.334,928.000243531482,1
h0,160.807,929.000234536394,1
h0,159.789,930.000238533,1
h0,156.336,931.000242521482,1
h0,150.641,932.000246502484,1
h0,142.677,933.000237475921,1
h0,132.43,934.000241441738,1
h0,120.22,935.000245401011,1
h0,108.442,936.000236361725,1
h0,97.4798,937.000240325158,1
h0,86.4992,938.00024428853,1
h0,75.032,939.00023525028,1
h0,62.9463,940.000239209966,1
h0,49.9633,941.00024316666,1
h0,36.0011,942.000234120087,1
h0,20.6328,943.000238068824,1
h0,5.29362,944.000242017658,1
h0,12.403,945.000246041372,1
h0,28.366,946.000237094619,1
h0,44.5282,947.00024114853,1
h0,60.7176,948.000245202532,1
h0,76.6116,949.000236255549,1
h0,90.7987,950.000240302872,1
h0,103.052,951.000244343745,1
h0,113.339,952.000235378059,1
h0,121.296,953.000239404598,1
h0,126.021,954.000243420361,1
h0,127.548,955.000234425453,1
h0,126.5,956.000238421957,1
h0,123.183,957.000242410895,1
h0,117.324,958.000246391351,1
h0,110.418,959.000237368314,1
h0,103.087,960.000241343862,1
h0,96.2541,961.000245321069,1
h0,90.1399,962.000236300674,1
h0,84.6971,963.000240282519,1
h0,79.8201,964.000244266251,1
h0,75.501,965.000235251844,1
h0,71.7042,966.000239239179,1
h0,68.4235,967.000243228236,1
h0,65.5646,968.0002342187,1
h0,63.0734,969.00023821039,1
h0,60.9523,970.000242203315,1
h0,59.1141,971.000246197184,1
h0,57.5355,972.000237191918,1
h0,56.2031,973.000241187473,1
h0,55.045,974.00024518361,1
h0,54.0632,975.000236180335,1
h0,53.2446,976.000240177605,1
h0,52.5672,977.000244175345,1
h0,51.9691,978.00023517335,1
h0,51.48,979.000239171719,1
h0,51.0742,980.000243170365,1
h0,50.755,981.0002341693,1
h0,50.4794,982.000238168381,1
h0,50.1922,983.000242167423,1
h0,50.0115,984.00024616682,1
h0,49.8316,985.00023716622,1
h0,49.6867,986.000241165737,1
h0,49.4516,987.000245164953,1
h0,49.1559,988.000236163967,1
h0,48.8308,989.000240162882,1
h0,48.4422,990.000244161586,1
h0,48.3097,991.000235161144,1
h0,48.8794,992.000239163044,1
h0,49.6104,993.000243165483,1
h0,49.8325,994.000234166223,1
h0,49.8476,995.000238166274,1
h0,49.5785,996.000242165376,1
h0,49.1789,997.000246164043,1
h0,48.6647,998.000237162328,1
h0,48.1438,999.00024116059,1
h0,47.8871,1000.000245159734,1
h0,47.943,1001.000236159921,1
h0,47.9948,1002.000240160093,1
h0,48.0661,1003.000244160331,1
h0,48.1432,1004.000235160588,1
h0,48.2062,1005.000239160799,1
h0,48.2411,1006.000243160915,1
h0,48.3425,1007.000234161253,1
h0,48.4008,1008.000238161448,1
h0,48.4859,1009.000242161732,1
h0,48.505,1010.000246161795,1
h0,48.5631,1011.000237161989,1
h0,48.5969,1012.000241162102,1
h0,48.6328,1013.000245162222,1
h0,48.6364,1014.000236162234,1
h0,48.6837,1015.000240162391,1
h0,48.7384,1016.000244162574,1
h0,48.7759,1017.000235162699,1
h0,48.8561,1018.000239162966,1
h0,49.4559,1019.000243164967,1
h0,50.4324,1020.000234168224,1
h0,51.8066,1021.000238172808,1
