v0,(30.2497,20.2,0),0.75,912
v0,(32.1943,20.2,0),2.8,913
v0,(36.0366,20.2,0),4.76,914
v0,(41.8871,20.2,0),6.74,915
v0,(49.743,20.2,0),8.81,916
v0,(59.5483,20.2,0),10.69,917
v0,(71.2687,20.2,0),12.53,918
v0,(84.952,20.2,0),14.6,919
v0,(100.513,20.2,0),16.46,920
v0,(117.57,20.2,0),17.3,921
v0,(135.25,23.4,0),18.1,922
v0,(153.875,23.4,0),19.02,923
v0,(173.612,23.4,0),20.34,924
v0,(194.821,23.4,0),21.9,925
v0,(216.937,23.4,0),22.03,926
v0,(239.009,23.4,0),22.08,927
v0,(260.722,23.4,0),21.34,928
v0,(281.608,23.4,0),20.45,929
v0,(301.775,23.4,0),19.84,930
v0,(321.226,23.4,0),19.18,931
v0,(339.99,23.4,0),18.47,932
v0,(358.168,23.4,0),17.95,933
v0,(375.766,23.4,0),17.32,934
v0,(392.845,23.4,0),16.88,935
v0,(409.48,23.4,0),16.45,936
v0,(425.703,23.4,0),16.14,937
v0,(441.554,23.4,0),15.75,938
v0,(457.069,23.4,0),15.31,939
v0,(472.356,23.4,0),15.26,940
v0,(487.346,23.4,0),14.94,941
v0,(502.126,23.4,0),14.71,942
v0,(516.719,23.4,0),14.57,943
v0,(531.054,23.4,0),14.44,944
v0,(545.353,23.4,0),14.29,945
v0,(559.515,23.4,0),14.05,946
v0,(573.607,23.4,0),13.93,947
v0,(587.627,23.4,0),14.01,948
v0,(601.539,23.4,0),13.83,949
v0,(615.43,23.4,0),13.9,950
v0,(629.257,23.4,0),13.75,951
v0,(643.059,23.4,0),13.84,952
v0,(656.819,23.4,0),13.73,953
v0,(670.552,23.4,0),13.79,954
v0,(684.239,23.4,0),13.69,955
v0,(697.923,23.4,0),13.69,956
v0,(711.601,23.4,0),13.62,957
v0,(725.244,23.4,0),13.59,958
v0,(738.886,23.4,0),13.55,959
v0,(752.505,23.4,0),13.76,960
v0,(766.139,23.4,0),13.59,961
v0,(779.796,23.4,0),13.61,962
v0,(793.859,23.4,0),14.56,963
v0,(808.946,23.4,0),15.6,964
v0,(825.282,23.4,0),16.95,965
v0,(842.821,23.4,0),17.82,966
v0,(860.817,23.4,0),18.12,967
v0,(879.101,23.4,0),18.38,968
v0,(897.608,23.4,0),18.56,969
v0,(916.301,23.4,0),18.74,970
v0,(935.119,23.4,0),18.87,971
v0,(954.077,23.4,0),19.05,972
v0,(973.136,23.4,0),19.14,973
v0,(992.332,23.4,0),19.28,974
v0,(1011.59,23.4,0),19.29,975
v0,(1030.92,23.4,0),19.4,976
v0,(1050.31,23.4,0),19.38,977
v0,(1069.76,23.4,0),19.51,978
v0,(1089.22,23.4,0),19.48,979
v0,(1108.74,23.4,0),19.55,980
v0,(1128.28,23.4,0),19.49,981
v0,(1147.85,23.4,0),19.66,982
v0,(1167.44,23.4,0),19.65,983
v0,(1187.05,23.4,0),19.61,984
v0,(1206.69,23.4,0),19.68,985
v0,(1226.35,23.4,0),19.58,986
v0,(1245.98,23.4,0),19.72,987
v0,(1265.66,23.4,0),19.64,988
v0,(1285.33,23.4,0),19.76,989
v0,(1305.31,23.4,0),20.4,990
v0,(1326.24,23.4,0),21.09,991
v0,(1347.29,23.4,0),21.1,992
v0,(1368.43,23.4,0),21.2,993
v0,(1389.65,23.4,0),21.22,994
v0,(1410.89,23.4,0),21.29,995
v0,(1432.18,23.4,0),21.31,996
v0,(1453.5,23.4,0),21.34,997
v0,(1474.84,23.4,0),21.29,998
v0,(1496.14,23.4,0),21.26,999
v0,(1517.53,23.4,0),21.34,1000
v0,(1538.82,23.4,0),21.38,1001
v0,(1560.23,23.4,0),21.41,1002
v0,(1581.65,23.4,0),21.42,1003
v0,(1603.11,23.4,0),21.48,1004
v0,(1624.62,20.2,0),21.52,1005
v0,(1646.15,20.2,0),21.51,1006
v0,(1667.66,20.2,0),21.43,1007
v0,(1689.21,20.2,0),21.6,1008
v0,(1710.72,20.2,0),21.6,1009
v0,(1731.75,20.2,0),20.63,1010
v0,(1751.7,20.2,0),19.28,1011
v0,(1770.07,20.2,0),17.62,1012
v0,(1786.81,20.2,0),16.03,1013
v0,(1802.13,20.2,0),14.73,1014
v0,(1816.18,20.2,0),13.5,1015
v0,(1829.14,20.2,0),12.53,1016
v0,(1841.18,20.2,0),11.74,1017
v0,(1852.44,20.2,0),10.95,1018
v0,(1863.13,20.2,0),10.46,1019
v0,(1873.29,20.2,0),10.04,1020
v0,(1883.06,20.2,0),9.6,1021
v0,(1892.54,20.2,0),9.37,1022
v0,(1901.77,20.2,0),9.1,1023
v0,(1910.84,20.2,0),9.07,1024
v0,(1919.78,20.2,0),8.92,1025
v0,(1928.65,20.2,0),8.89,1026
v0,(1937.42,20.2,0),8.72,1027
v0,(1946.15,20.2,0),8.64,1028
v0,(1954.84,20.2,0),8.73,1029
v0,(1963.53,20.2,0),8.72,1030
v0,(1972.17,20.2,0),8.62,1031
v0,(1980.8,20.2,0),8.6,1032
v0,(1989.44,20.2,0),8.58,1033
v0,(1998.27,20.2,0),9.42,1034
v0,(2008.57,20.2,0),11.02,1035
v0,(2020.46,20.2,0),12.69,1036
