v0,(30.2482,20.2,0),0.73,912
v0,(32.1722,20.2,0),2.79,913
v0,(36.1038,20.2,0),4.81,914
v0,(41.9461,20.2,0),6.8,915
v0,(49.6284,20.2,0),8.36,916
v0,(58.9847,20.2,0),10.22,917
v0,(70.3198,20.2,0),12.28,918
v0,(83.5873,20.2,0),14.06,919
v0,(98.7812,20.2,0),16.05,920
v0,(115.724,23.4,0),17.83,921
v0,(134.471,23.4,0),19.66,922
v0,(154.709,23.4,0),19.96,923
v0,(173.598,23.4,0),18.14,924
v0,(190.786,23.4,0),16.57,925
v0,(206.422,23.4,0),15.02,926
v0,(220.666,23.4,0),13.65,927
v0,(233.706,23.4,0),12.57,928
v0,(246.193,23.4,0),12.76,929
v0,(259.454,23.4,0),13.52,930
v0,(272.366,23.4,0),12.47,931
v0,(284.312,23.4,0),11.59,932
v0,(295.457,23.4,0),10.89,933
v0,(306.165,23.4,0),11.08,934
v0,(317.959,23.4,0),12.43,935
v0,(330.082,23.4,0),11.72,936
v0,(341.419,23.4,0),10.93,937
v0,(352.064,23.4,0),10.4,938
v0,(362.376,20.2,0),10.78,939
v0,(374.202,20.2,0),12.78,940
v0,(387.293,20.2,0),12.91,941
v0,(399.971,20.2,0),12.47,942
v0,(412.409,20.2,0),12.78,943
v0,(425.835,20.2,0),13.97,944
v0,(439.403,20.2,0),13.13,945
v0,(452.17,20.2,0),12.53,946
v0,(464.695,20.2,0),13.07,947
v0,(478.559,20.2,0),14.16,948
v0,(492.143,20.2,0),13.15,949
v0,(504.696,20.2,0),12.2,950
v0,(516.548,20.2,0),12.08,951
v0,(529.501,20.2,0),13.87,952
v0,(543.377,20.2,0),13.27,953
v0,(555.968,20.2,0),12.04,954
v0,(567.409,20.2,0),11.03,955
v0,(579.329,23.4,0),12.95,956
v0,(593.268,23.4,0),14.74,957
v0,(609.048,23.4,0),16.65,958
v0,(626.647,23.4,0),18.43,959
v0,(646.129,23.4,0),20.37,960
v0,(666.674,23.4,0),20.19,961
v0,(686.532,23.4,0),19.64,962
v0,(705.767,23.4,0),19.03,963
v0,(724.436,23.4,0),18.5,964
v0,(742.651,23.4,0),18.03,965
v0,(760.505,23.4,0),17.68,966
v0,(778.045,23.4,0),17.44,967
v0,(795.32,23.4,0),17.17,968
v0,(812.367,23.4,0),16.87,969
v0,(829.225,23.4,0),16.79,970
v0,(845.943,23.4,0),16.76,971
v0,(862.564,23.4,0),16.51,972
v0,(879.024,23.4,0),16.48,973
v0,(895.441,23.4,0),16.61,974
v0,(913.208,23.4,0),18.72,975
v0,(932.903,23.4,0),20.17,976
v0,(952.288,23.4,0),18.78,977
v0,(970.377,23.4,0),17.61,978
v0,(987.292,23.4,0),16.46,979
v0,(1003.32,23.4,0),16.05,980
v0,(1019.81,23.4,0),16.75,981
v0,(1036.68,23.4,0),16.8,982
v0,(1053.39,23.4,0),16.67,983
v0,(1069.97,23.4,0),16.5,984
v0,(1086.43,23.4,0),16.46,985
v0,(1102.81,23.4,0),16.39,986
v0,(1119.17,23.4,0),16.31,987
v0,(1135.43,23.4,0),16.14,988
v0,(1151.65,23.4,0),16.22,989
v0,(1167.86,23.4,0),16.25,990
v0,(1184.01,23.4,0),16.2,991
v0,(1200.12,23.4,0),16.2,992
v0,(1216.25,23.4,0),16.12,993
v0,(1232.33,23.4,0),16.05,994
v0,(1248.43,23.4,0),16.13,995
v0,(1264.49,23.4,0),16,996
v0,(1280.55,23.4,0),16.06,997
v0,(1296.66,23.4,0),16.14,998
v0,(1312.74,23.4,0),16.03,999
v0,(1328.8,23.4,0),16.09,1000
v0,(1344.85,23.4,0),16.06,1001
v0,(1360.89,23.4,0),16.03,1002
v0,(1376.96,23.4,0),16.14,1003
v0,(1393,23.4,0),16.07,1004
v0,(1409.07,23.4,0),16.06,1005
v0,(1425.35,23.4,0),16.84,1006
v0,(1443.18,23.4,0),18.69,1007
v0,(1462.74,23.4,0),20.39,1008
v0,(1484.12,23.4,0),22.22,1009
v0,(1507.33,23.4,0),24.1,1010
v0,(1532.18,23.4,0),25.7,1011
v0,(1558.79,23.4,0),27.49,1012
v0,(1586.21,23.4,0),27.38,1013
v0,(1613.65,23.4,0),27.41,1014
v0,(1641.08,23.4,0),27.4,1015
v0,(1668.34,23.4,0),26.78,1016
v0,(1694.38,23.4,0),25.48,1017
v0,(1719.13,23.4,0),24.13,1018
v0,(1742.75,23.4,0),23.06,1019
v0,(1765.31,23.4,0),22.2,1020
v0,(1786.95,23.4,0),21.26,1021
v0,(1807.76,23.4,0),20.48,1022
v0,(1827.86,23.4,0),19.84,1023
v0,(1847.32,23.4,0),19.13,1024
v0,(1866.21,23.4,0),18.69,1025
v0,(1884.64,23.4,0),18.2,1026
v0,(1902.62,23.4,0),17.77,1027
v0,(1920.22,23.4,0),17.47,1028
v0,(1937.55,23.4,0),17.11,1029
v0,(1954.62,23.4,0),16.95,1030
v0,(1971.47,23.4,0),16.73,1031
v0,(1988.82,23.4,0),18.12,1032
v0,(2007.89,20.2,0),19.88,1033
