h0,(31.1933,20.2,0),2.15,901
h0,(34.4876,20.2,0),4.11,902
h0,(39.6339,20.2,0),6.03,903
h0,(46.7468,20.2,0),7.9,904
h0,(55.7647,20.2,0),9.99,905
h0,(66.8229,20.2,0),11.98,906
h0,(79.8374,20.2,0),13.84,907
h0,(94.8882,20.2,0),16.06,908
h0,(111.273,20.2,0),15.9,909
h0,(126.374,20.2,0),14.47,910
h0,(140.161,20.2,0),13.24,911
h0,(153.965,23.4,0),14.71,912
h0,(169.723,23.4,0),16.58,913
h0,(187.314,23.4,0),18.5,914
h0,(206.533,23.4,0),19.29,915
h0,(225.725,23.4,0),19.12,916
h0,(244.688,23.4,0),18.84,917
h0,(263.427,23.4,0),18.59,918
h0,(281.969,23.4,0),18.48,919
h0,(300.358,23.4,0),18.35,920
h0,(318.629,23.4,0),18.25,921
h0,(336.761,23.4,0),18.13,922
h0,(354.808,23.4,0),18.16,923
h0,(372.788,23.4,0),18.01,924
h0,(390.683,23.4,0),17.77,925
h0,(408.558,23.4,0),17.86,926
h0,(426.369,23.4,0),17.76,927
h0,(444.047,23.4,0),17.49,928
h0,(461.198,23.4,0),16.97,929
h0,(477.834,23.4,0),16.39,930
h0,(493.971,23.4,0),15.96,931
h0,(509.714,23.4,0),15.65,932
h0,(525,23.4,0),15.3,933
h0,(540.017,23.4,0),14.9,934
h0,(554.757,23.4,0),14.54,935
h0,(569.278,23.4,0),14.4,936
h0,(583.58,23.4,0),14.26,937
h0,(597.691,23.4,0),14.02,938
h0,(611.687,23.4,0),13.91,939
h0,(625.497,23.4,0),13.67,940
h0,(639.221,23.4,0),13.63,941
h0,(652.873,23.4,0),13.52,942
h0,(666.428,23.4,0),13.45,943
h0,(679.936,23.4,0),13.54,944
h0,(693.386,23.4,0),13.54,945
h0,(706.792,23.4,0),13.4,946
h0,(720.168,23.4,0),13.39,947
h0,(733.496,23.4,0),13.4,948
h0,(746.817,23.4,0),13.41,949
h0,(760.111,23.4,0),13.32,950
h0,(773.388,23.4,0),13.25,951
h0,(786.67,23.4,0),13.23,952
h0,(799.943,23.4,0),13.33,953
h0,(813.402,20.2,0),14.04,954
h0,(828.474,20.2,0),15.92,955
h0,(844.923,20.2,0),16.53,956
h0,(860.979,20.2,0),15.32,957
h0,(875.529,20.2,0),13.83,958
h0,(888.704,20.2,0),12.56,959
h0,(900.728,20.2,0),11.52,960
h0,(911.832,20.2,0),10.73,961
h0,(922.228,20.2,0),10.12,962
h0,(932.06,20.2,0),9.59,963
h0,(941.467,20.2,0),9.21,964
h0,(950.583,20.2,0),9.04,965
h0,(959.459,20.2,0),8.83,966
h0,(968.215,20.2,0),8.67,967
h0,(976.853,20.2,0),8.59,968
h0,(985.392,20.2,0),8.48,969
h0,(993.877,20.2,0),8.49,970
h0,(1002.34,20.2,0),8.47,971
h0,(1010.75,20.2,0),8.41,972
h0,(1019.16,20.2,0),8.36,973
h0,(1027.54,20.2,0),8.37,974
h0,(1035.9,20.2,0),8.33,975
h0,(1044.61,23.4,0),9.46,976
h0,(1055.17,23.4,0),11.47,977
h0,(1067.81,23.4,0),13.55,978
h0,(1082.5,23.4,0),15.52,979
h0,(1099.1,23.4,0),17.44,980
h0,(1116.69,23.4,0),17.62,981
h0,(1134.28,23.4,0),17.62,982
h0,(1151.82,23.4,0),17.57,983
h0,(1169.36,23.4,0),17.6,984
h0,(1186.85,23.4,0),17.46,985
h0,(1204.37,23.4,0),17.39,986
h0,(1221.9,23.4,0),17.62,987
h0,(1239.41,23.4,0),17.44,988
h0,(1256.92,23.4,0),17.6,989
h0,(1274.41,23.4,0),17.39,990
h0,(1291.89,23.4,0),17.46,991
h0,(1309.03,23.4,0),16.93,992
h0,(1325.9,23.4,0),16.83,993
h0,(1342.41,23.4,0),16.31,994
h0,(1358.61,23.4,0),16.1,995
h0,(1374.47,23.4,0),15.82,996
h0,(1390.06,23.4,0),15.46,997
h0,(1405.28,23.4,0),15.08,998
h0,(1420.34,23.4,0),15.31,999
h0,(1436.31,23.4,0),16.53,1000
h0,(1453.22,23.4,0),16.75,1001
h0,(1469.66,23.4,0),16.23,1002
h0,(1485.55,23.4,0),15.6,1003
h0,(1500.91,23.4,0),15.29,1004
h0,(1515.83,23.4,0),14.77,1005
h0,(1530.21,23.4,0),14.27,1006
h0,(1544.32,20.2,0),14.07,1007
h0,(1559.55,20.2,0),16.12,1008
h0,(1576.08,20.2,0),16.79,1009
h0,(1592.61,20.2,0),16.76,1010
h0,(1609.12,20.2,0),16.85,1011
h0,(1625.66,20.2,0),16.3,1012
h0,(1642.19,20.2,0),16.23,1013
h0,(1658.77,20.2,0),16.88,1014
h0,(1675.22,20.2,0),16.19,1015
h0,(1690.81,20.2,0),15.17,1016
h0,(1705.43,20.2,0),14.24,1017
h0,(1719.29,20.2,0),13.51,1018
h0,(1732.49,20.2,0),12.94,1019
h0,(1745.18,20.2,0),12.4,1020
h0,(1757.45,20.2,0),12.13,1021
h0,(1769.43,20.2,0),11.89,1022
h0,(1781.16,20.2,0),11.61,1023
h0,(1792.69,20.2,0),11.51,1024
h0,(1804.13,20.2,0),11.38,1025
h0,(1815.44,20.2,0),11.21,1026
h0,(1826.64,20.2,0),11.19,1027
