h0,(2018.81,29.8,0),2.17,901
h0,(2015.55,29.8,0),4.04,902
h0,(2010.44,29.8,0),6.06,903
h0,(2003.4,29.8,0),7.81,904
h0,(1994.39,29.8,0),9.94,905
h0,(1983.41,29.8,0),11.74,906
h0,(1970.65,29.8,0),13.65,907
h0,(1955.97,29.8,0),15.56,908
h0,(1939.44,29.8,0),17.39,909
h0,(1921.93,29.8,0),16.84,910
h0,(1905.04,29.8,0),16.87,911
h0,(1888.14,29.8,0),16.89,912
h0,(1871.23,29.8,0),16.86,913
h0,(1854.46,29.8,0),17.01,914
h0,(1837.45,29.8,0),16.73,915
h0,(1821.05,29.8,0),16.08,916
h0,(1805.24,29.8,0),15.59,917
h0,(1789.88,29.8,0),15.23,918
h0,(1774.89,29.8,0),14.84,919
h0,(1760.24,29.8,0),14.52,920
h0,(1745.64,26.6,0),15.1,921
h0,(1729.41,26.6,0),17.13,922
h0,(1711.47,26.6,0),18.21,923
h0,(1692.67,26.6,0),19.64,924
h0,(1671.93,26.6,0),21.55,925
h0,(1649.31,26.6,0),23.51,926
h0,(1624.7,26.6,0),25.48,927
h0,(1598.05,26.6,0),27.58,928
h0,(1569.46,26.6,0),29.42,929
h0,(1539.47,26.6,0),30.19,930
h0,(1509.45,26.6,0),30.13,931
h0,(1479.29,26.6,0),30.15,932
h0,(1449.14,26.6,0),30.17,933
h0,(1418.99,26.6,0),30.14,934
h0,(1388.83,26.6,0),30.18,935
h0,(1358.67,26.6,0),30.16,936
h0,(1328.56,26.6,0),29.94,937
h0,(1299.42,26.6,0),28.55,938
h0,(1271.55,26.6,0),27.38,939
h0,(1244.83,26.6,0),26.28,940
h0,(1219.19,26.6,0),25.19,941
h0,(1194.58,26.6,0),24.24,942
h0,(1170.86,26.6,0),23.39,943
h0,(1148.03,26.6,0),22.44,944
h0,(1125.92,26.6,0),21.81,945
h0,(1104.5,26.6,0),21.07,946
h0,(1083.72,26.6,0),20.64,947
h0,(1063.51,26.6,0),19.98,948
h0,(1043.8,26.6,0),19.5,949
h0,(1024.51,26.6,0),19.04,950
h0,(1005.65,26.6,0),18.76,951
h0,(987.143,26.6,0),18.38,952
h0,(968.932,26.6,0),18.16,953
h0,(950.967,26.6,0),17.73,954
h0,(933.268,26.6,0),17.57,955
h0,(915.729,26.6,0),17.32,956
h0,(898.363,26.6,0),17.27,957
h0,(881.166,26.6,0),17.1,958
h0,(864.13,26.6,0),17.04,959
h0,(847.185,26.6,0),16.92,960
h0,(830.319,26.6,0),16.82,961
h0,(813.554,26.6,0),16.68,962
h0,(796.852,26.6,0),16.77,963
h0,(780.223,26.6,0),16.54,964
h0,(763.641,26.6,0),16.54,965
h0,(747.125,26.6,0),16.44,966
h0,(730.619,26.6,0),16.4,967
h0,(713.948,26.6,0),16.91,968
h0,(696.638,26.6,0),17.61,969
h0,(678.681,26.6,0),18.06,970
h0,(660.72,26.6,0),18.06,971
h0,(642.798,26.6,0),17.95,972
h0,(624.936,26.6,0),17.77,973
h0,(607.094,26.6,0),17.73,974
h0,(589.37,26.6,0),17.7,975
h0,(571.728,26.6,0),17.54,976
h0,(554.162,26.6,0),17.5,977
h0,(536.659,26.6,0),17.49,978
h0,(518.532,26.6,0),19.05,979
h0,(498.337,26.6,0),21.11,980
h0,(477.387,26.6,0),20.59,981
h0,(457.155,26.6,0),19.91,982
h0,(437.523,26.6,0),19.42,983
h0,(418.458,26.6,0),18.76,984
h0,(399.83,26.6,0),18.51,985
h0,(381.56,26.6,0),18.14,986
h0,(363.66,26.6,0),17.76,987
h0,(346.008,26.6,0),17.49,988
h0,(328.604,26.6,0),17.3,989
h0,(311.361,26.6,0),17.15,990
h0,(294.305,26.6,0),16.96,991
h0,(277.155,26.6,0),17.29,992
h0,(259.6,26.6,0),17.8,993
h0,(241.648,26.6,0),18.2,994
h0,(223.112,26.6,0),18.76,995
h0,(204.353,26.6,0),18.71,996
h0,(185.522,26.6,0),18.86,997
h0,(166.647,26.6,0),18.94,998
h0,(147.708,26.6,0),18.98,999
h0,(128.753,26.6,0),18.95,1000
h0,(109.671,26.6,0),19.42,1001
h0,(89.208,26.6,0),21.26,1002
h0,(67.0348,26.6,0),22.97,1003
h0,(43.2321,26.6,0),24.6,1004
