h0,409.46,991.000236365811,1
h0,385.163,992.000240284765,1
h0,361.121,993.000244204569,1
h0,337.281,994.000235125048,1
h0,313.762,995.000239046598,1
h0,290.385,996.000242968621,1
h0,267.157,997.00024689114,1
h0,244.076,998.000237814149,1
h0,221.183,999.000241737786,1
h0,198.465,1000.000245662009,1
h0,175.796,1001.000236586394,1
h0,153.193,1002.000240510998,1
h0,130.716,1003.000244436021,1
h0,108.318,1004.00023536131,1
h0,86.0441,1005.000239287012,1
h0,63.8413,1006.000243212952,1
h0,41.521,1007.000234138499,1
h0,18.5478,1008.000238061869,1
h0,9.52677,1009.000242031778,1
h0,32.0428,1010.000246106883,1
h0,55.9108,1011.000237186498,1
h0,79.6645,1012.000241265732,1
h0,103.141,1013.000245344041,1
h0,126.563,1014.00023642217,1
h0,149.821,1015.000240499748,1
h0,172.93,1016.000244576832,1
h0,195.858,1017.000235653312,1
h0,218.704,1018.000239729517,1
h0,241.442,1019.000243805365,1
h0,264.12,1020.000234881011,1
h0,287.279,1021.000238958261,1
h0,310.907,1022.000243037076,1
h0,334.647,1023.000247116263,1
h0,358.539,1024.000238195956,1
