v0,(31.1432,20.2,0),1.99,913
v0,(34.2036,20.2,0),3.98,914
v0,(39.1896,20.2,0),5.86,915
v0,(46.1958,20.2,0),7.83,916
v0,(53.9159,20.2,0),7.25,917
v0,(60.8347,20.2,0),6.67,918
v0,(67.2361,23.4,0),6.39,919
v0,(74.674,23.4,0),8.34,920
v0,(84.0434,23.4,0),10.23,921
v0,(95.3905,23.4,0),12.27,922
v0,(108.575,23.4,0),14.03,923
v0,(123.787,23.4,0),16.13,924
v0,(140.442,23.4,0),16.47,925
v0,(156.512,23.4,0),15.63,926
v0,(171.894,23.4,0),15.09,927
v0,(186.726,23.4,0),14.65,928
v0,(201.041,23.4,0),14.18,929
v0,(214.969,23.4,0),13.86,930
v0,(228.595,23.4,0),13.43,931
v0,(241.956,23.4,0),13.23,932
v0,(255.111,23.4,0),13.14,933
v0,(268.091,23.4,0),12.88,934
v0,(280.94,23.4,0),12.92,935
v0,(293.679,23.4,0),12.8,936
v0,(306.327,23.4,0),12.54,937
v0,(318.927,23.4,0),12.56,938
v0,(331.49,23.4,0),12.58,939
v0,(344.01,23.4,0),12.56,940
v0,(356.462,23.4,0),12.43,941
v0,(368.929,23.4,0),12.4,942
v0,(381.383,23.4,0),12.5,943
v0,(393.81,23.4,0),12.4,944
v0,(406.242,23.4,0),12.51,945
v0,(418.637,23.4,0),12.48,946
v0,(431.906,23.4,0),13.97,947
v0,(446.673,23.4,0),15.48,948
v0,(463.11,23.4,0),16.98,949
v0,(480.121,23.4,0),17.12,950
v0,(497.269,23.4,0),17.2,951
v0,(514.506,23.4,0),17.32,952
v0,(531.747,23.4,0),17.44,953
v0,(549.109,23.4,0),17.37,954
v0,(566.55,23.4,0),17.45,955
v0,(584.026,23.4,0),17.51,956
v0,(601.545,23.4,0),17.53,957
v0,(619.053,23.4,0),17.52,958
v0,(636.615,23.4,0),17.64,959
v0,(654.19,23.4,0),17.56,960
v0,(671.789,23.4,0),17.61,961
v0,(689.362,23.4,0),17.61,962
v0,(706.987,23.4,0),17.72,963
v0,(724.605,23.4,0),17.56,964
v0,(742.236,23.4,0),17.59,965
v0,(759.874,23.4,0),17.64,966
v0,(777.492,23.4,0),17.61,967
v0,(795.121,23.4,0),17.62,968
v0,(812.747,23.4,0),17.59,969
v0,(830.389,23.4,0),17.66,970
v0,(847.835,23.4,0),17.08,971
v0,(864.616,23.4,0),16.48,972
v0,(880.778,23.4,0),15.9,973
v0,(896.439,23.4,0),15.41,974
v0,(911.647,23.4,0),15.11,975
v0,(926.497,23.4,0),14.69,976
v0,(941.028,23.4,0),14.47,977
v0,(955.266,23.4,0),14.11,978
v0,(969.306,23.4,0),14,979
v0,(983.163,23.4,0),13.87,980
v0,(996.848,23.4,0),13.64,981
v0,(1010.42,23.4,0),13.49,982
v0,(1023.9,23.4,0),13.47,983
v0,(1037.34,23.4,0),13.46,984
v0,(1050.66,23.4,0),13.35,985
v0,(1063.92,23.4,0),13.28,986
v0,(1077.13,23.4,0),13.13,987
v0,(1090.32,23.4,0),13.24,988
v0,(1103.48,23.4,0),13.23,989
v0,(1116.62,23.4,0),13.19,990
v0,(1129.73,23.4,0),13.04,991
v0,(1142.84,23.4,0),13.1,992
v0,(1155.96,23.4,0),13.18,993
v0,(1169.05,23.4,0),13.08,994
v0,(1182.4,23.4,0),13.92,995
v0,(1197.34,23.4,0),15.79,996
v0,(1214,23.4,0),16.97,997
v0,(1231.1,23.4,0),17.21,998
v0,(1248.31,23.4,0),17.22,999
v0,(1265.61,23.4,0),17.39,1000
v0,(1282.96,23.4,0),17.4,1001
v0,(1300.35,23.4,0),17.39,1002
v0,(1317.83,23.4,0),17.47,1003
v0,(1335.32,23.4,0),17.47,1004
v0,(1352.74,23.4,0),17.09,1005
v0,(1369.21,23.4,0),16.06,1006
v0,(1384.63,23.4,0),14.99,1007
v0,(1399.12,23.4,0),14.14,1008
v0,(1412.81,23.4,0),13.35,1009
v0,(1425.82,23.4,0),12.75,1010
v0,(1438.26,23.4,0),12.25,1011
v0,(1450.22,23.4,0),11.75,1012
v0,(1461.76,23.4,0),11.43,1013
v0,(1473,23.4,0),11.13,1014
v0,(1483.97,23.4,0),10.9,1015
v0,(1494.73,23.4,0),10.73,1016
v0,(1505.33,23.4,0),10.46,1017
v0,(1515.78,23.4,0),10.37,1018
v0,(1526.02,23.4,0),10.25,1019
v0,(1536.31,23.4,0),10.24,1020
v0,(1546.52,23.4,0),10.15,1021
v0,(1556.7,23.4,0),10.16,1022
v0,(1566.83,23.4,0),10.16,1023
v0,(1577.44,23.4,0),11.33,1024
v0,(1589.58,23.4,0),12.9,1025
v0,(1603.42,23.4,0),14.74,1026
v0,(1619.22,23.4,0),16.56,1027
v0,(1636.06,23.4,0),16.93,1028
v0,(1653.06,23.4,0),17.08,1029
v0,(1670.17,23.4,0),17.1,1030
v0,(1687.38,23.4,0),17.34,1031
v0,(1704.69,23.4,0),17.37,1032
v0,(1721.28,23.4,0),15.89,1033
v0,(1736.32,23.4,0),14.48,1034
v0,(1750.12,23.4,0),13.29,1035
v0,(1762.77,23.4,0),12.21,1036
v0,(1774.45,23.4,0),11.21,1037
v0,(1785.28,23.4,0),10.52,1038
v0,(1795.42,23.4,0),9.87,1039
v0,(1804.96,23.4,0),9.35,1040
v0,(1814.05,23.4,0),8.86,1041
v0,(1822.78,23.4,0),8.59,1042
v0,(1831.2,23.4,0),8.34,1043
v0,(1839.43,23.4,0),8.13,1044
v0,(1847.46,23.4,0),7.99,1045
v0,(1856,20.2,0),9.44,1046
v0,(1866.56,20.2,0),11.47,1047
v0,(1877.66,20.2,0),10.44,1048
v0,(1887.27,20.2,0),9.08,1049
v0,(1895.7,20.2,0),8.01,1050
v0,(1903.21,20.2,0),7.17,1051
v0,(1910.04,20.2,0),6.59,1052
v0,(1916.41,20.2,0),6.19,1053
v0,(1922.47,20.2,0),5.93,1054
v0,(1928.34,20.2,0),5.82,1055
v0,(1934.02,20.2,0),5.66,1056
v0,(1939.63,20.2,0),5.54,1057
v0,(1945.16,20.2,0),5.56,1058
v0,(1950.67,20.2,0),5.57,1059
v0,(1956.15,20.2,0),5.46,1060
v0,(1961.62,20.2,0),5.45,1061
v0,(1967.08,20.2,0),5.44,1062
v0,(1972.54,20.2,0),5.44,1063
v0,(1977.95,20.2,0),5.41,1064
v0,(1983.39,20.2,0),5.46,1065
v0,(1988.84,20.2,0),5.48,1066
v0,(1994.26,20.2,0),5.43,1067
v0,(1999.7,20.2,0),5.42,1068
v0,(2006,23.4,0),7.15,1069
v0,(2013.87,23.4,0),8.37,1070
v0,(2023.39,23.4,0),10.49,1071
