h0,385.652,961.000246286397,1
h0,352.433,962.000237175591,1
h0,319.824,963.000241066817,1
h0,287.774,964.000244959911,1
h0,256.307,965.000235854947,1
h0,225.319,966.000239751585,1
h0,194.781,967.000243649719,1
h0,164.636,968.000234549166,1
h0,134.828,969.000238449737,1
h0,104.92,970.000242349976,1
h0,73.9905,971.000246246806,1
h0,40.3173,972.000237134484,1
h0,6.84372,973.000241022828,1
h0,36.4798,974.000245121683,1
h0,73.6702,975.000236245737,1
h0,110.132,976.000240367362,1
h0,145.556,977.000244485524,1
h0,179.894,978.000235600061,1
h0,213.286,979.000239711444,1
h0,245.899,980.00024382023,1
h0,277.818,981.0002349267,1
h0,309.216,982.000239031434,1
h0,340.239,983.000243134917,1
h0,370.907,984.000247237212,1
